ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe03f5b1-c699-54ac-8e92-ea5f6ee14610,tg:lhbr:204067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204067,record identifiers,https://data.letterenhuis.be/ark:/24970/fe03f5b1-c699-54ac-8e92-ea5f6ee14610,object identifier,Brieven,,,,,,
fe03f5b1-c699-54ac-8e92-ea5f6ee14610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ccad5f-2c9d-4d9b-91d6-6baa56346360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b06ef0-dd6e-4daa-b314-444762c4c110"", ""inverseOntologyProperty"": """"}]"
fe03f5b1-c699-54ac-8e92-ea5f6ee14610,tg:lhbr:204067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
fe03f5b1-c699-54ac-8e92-ea5f6ee14610,tg:lhbr:204067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe03f5b1-c699-54ac-8e92-ea5f6ee14610,tg:lhbr:204067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe03f5b1-c699-54ac-8e92-ea5f6ee14610,tg:lhbr:204067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe03f5b1-c699-54ac-8e92-ea5f6ee14610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193606,referentienummer,False,,,,,,,,,,,,,,,
fe03f5b1-c699-54ac-8e92-ea5f6ee14610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204067,brocade id,False,,,,,,,,,,,,,,,
fe03f5b1-c699-54ac-8e92-ea5f6ee14610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204067/N,brocade url,False,,,,,,,,,,,,,,,
fe03f5b1-c699-54ac-8e92-ea5f6ee14610,tg:lhbr:204067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026a602d-e3ff-56fa-a10b-33c0d51e0e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe6b61c-0d4c-49c2-a976-64502d4d5b49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
