ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8d9a5d4-3544-5a5e-8813-b1ae4375db2a,tg:lhbr:183627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183627,record identifiers,https://data.letterenhuis.be/ark:/24970/d8d9a5d4-3544-5a5e-8813-b1ae4375db2a,object identifier,Brieven,,,,,,
d8d9a5d4-3544-5a5e-8813-b1ae4375db2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef2493f-3d59-4738-b399-64ad5188d361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4a4eb7-3aeb-445d-a233-64036b758386"", ""inverseOntologyProperty"": """"}]"
d8d9a5d4-3544-5a5e-8813-b1ae4375db2a,tg:lhbr:183627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d8d9a5d4-3544-5a5e-8813-b1ae4375db2a,tg:lhbr:183627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d9a5d4-3544-5a5e-8813-b1ae4375db2a,tg:lhbr:183627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d9a5d4-3544-5a5e-8813-b1ae4375db2a,tg:lhbr:183627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8d9a5d4-3544-5a5e-8813-b1ae4375db2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173407,referentienummer,False,,,,,,,,,,,,,,,
d8d9a5d4-3544-5a5e-8813-b1ae4375db2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183627,brocade id,False,,,,,,,,,,,,,,,
d8d9a5d4-3544-5a5e-8813-b1ae4375db2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183627/N,brocade url,False,,,,,,,,,,,,,,,
d8d9a5d4-3544-5a5e-8813-b1ae4375db2a,tg:lhbr:183627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3d6e11-03f7-5759-a9bb-934951c6a876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fffb39d-b255-47da-a818-48b8eb161646"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
