ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa8354c1-58a3-5769-90c4-a3d6ec9b16bc,tg:lhbr:192758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192758,record identifiers,https://data.letterenhuis.be/ark:/24970/fa8354c1-58a3-5769-90c4-a3d6ec9b16bc,object identifier,Brieven,,,,,,
fa8354c1-58a3-5769-90c4-a3d6ec9b16bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ebf2c74-459e-48d9-889e-2350e1627658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1cd9ed-e233-48aa-a7a6-4fdcd70706dc"", ""inverseOntologyProperty"": """"}]"
fa8354c1-58a3-5769-90c4-a3d6ec9b16bc,tg:lhbr:192758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
fa8354c1-58a3-5769-90c4-a3d6ec9b16bc,tg:lhbr:192758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8354c1-58a3-5769-90c4-a3d6ec9b16bc,tg:lhbr:192758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8354c1-58a3-5769-90c4-a3d6ec9b16bc,tg:lhbr:192758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa8354c1-58a3-5769-90c4-a3d6ec9b16bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182400,referentienummer,False,,,,,,,,,,,,,,,
fa8354c1-58a3-5769-90c4-a3d6ec9b16bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192758,brocade id,False,,,,,,,,,,,,,,,
fa8354c1-58a3-5769-90c4-a3d6ec9b16bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192758/N,brocade url,False,,,,,,,,,,,,,,,
fa8354c1-58a3-5769-90c4-a3d6ec9b16bc,tg:lhbr:192758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1816d40-3c6c-533a-91f0-45f71fdeefc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00219fa-da60-4dd7-a08c-73de436e9d9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa8354c1-58a3-5769-90c4-a3d6ec9b16bc,tg:lhbr:192758,e73_Titles,,,au::52508,,,,lhbr,lhbr,Brief,9366c58c-90aa-5590-974d-789280552d7c,bs,,au::52508:1,au::52508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5618356"",""au::52508"",""au::52508:1"",""ark:/83110/x0/9366c58c-90aa-5590-974d-789280552d7c"",""R. Venneman"",""ark:/83110/x0/65666828-1ef5-5615-84af-2f7908f99d48""],""name"":""R. Venneman"",""ark"":""ark:/83110/x0/65666828-1ef5-5615-84af-2f7908f99d48"",""uri"":""/agents/people/5618356"",""id"":""au::52508:1"",""resourceArk"":""ark:/83110/x0/9366c58c-90aa-5590-974d-789280552d7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9366c58c-90aa-5590-974d-789280552d7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8354c1-58a3-5769-90c4-a3d6ec9b16bc,tg:lhbr:192758,e73_Titles,,,au::12828:::RDV.3,,,,lhbr,lhbr,Brief,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""au::12828:1::RDV.3"",""au::12828:1::RDV::au::13704""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
