ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa835b18-47df-521c-93f9-a1d6494b9ae4,tg:lhbr:178014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178014,record identifiers,https://data.letterenhuis.be/ark:/24970/fa835b18-47df-521c-93f9-a1d6494b9ae4,object identifier,Brieven,,,,,,
fa835b18-47df-521c-93f9-a1d6494b9ae4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dacb557c-1dce-426e-a1c5-2ca209e3b52c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b2e0ee-38de-4c75-af83-d3e08d4105ac"", ""inverseOntologyProperty"": """"}]"
fa835b18-47df-521c-93f9-a1d6494b9ae4,tg:lhbr:178014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
fa835b18-47df-521c-93f9-a1d6494b9ae4,tg:lhbr:178014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa835b18-47df-521c-93f9-a1d6494b9ae4,tg:lhbr:178014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa835b18-47df-521c-93f9-a1d6494b9ae4,tg:lhbr:178014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa835b18-47df-521c-93f9-a1d6494b9ae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167853,referentienummer,False,,,,,,,,,,,,,,,
fa835b18-47df-521c-93f9-a1d6494b9ae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178014,brocade id,False,,,,,,,,,,,,,,,
fa835b18-47df-521c-93f9-a1d6494b9ae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178014/N,brocade url,False,,,,,,,,,,,,,,,
fa835b18-47df-521c-93f9-a1d6494b9ae4,tg:lhbr:178014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c66a928-f0cc-51fb-a64b-b69e48358c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcfa29a-ac36-4ffe-8f40-2400212ec472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa835b18-47df-521c-93f9-a1d6494b9ae4,tg:lhbr:178014,e73_Titles,,,au::1134,,,,lhbr,lhbr,Brief,32dcf07e-bb9c-5605-9670-16b9f44ab073,bs,,au::1134:1,au::1134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/121338"",""au::1134"",""au::1134:1"",""ark:/83110/x0/32dcf07e-bb9c-5605-9670-16b9f44ab073"",""Frans Bastiaensen"",""ark:/83110/x0/2b76d8ce-fd5f-5fb9-a374-abca483cfe9a""],""name"":""Frans Bastiaensen"",""ark"":""ark:/83110/x0/2b76d8ce-fd5f-5fb9-a374-abca483cfe9a"",""uri"":""/agents/people/121338"",""id"":""au::1134:1"",""resourceArk"":""ark:/83110/x0/32dcf07e-bb9c-5605-9670-16b9f44ab073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32dcf07e-bb9c-5605-9670-16b9f44ab073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
