ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee30ba91-d716-51c0-8861-eef688d5ead4,tg:lhbr:39879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39879,record identifiers,https://data.letterenhuis.be/ark:/24970/ee30ba91-d716-51c0-8861-eef688d5ead4,object identifier,Brieven,,,,,,
ee30ba91-d716-51c0-8861-eef688d5ead4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88eae40d-b66d-43ad-bb93-e5be492e90c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3615b10-1bea-443b-a3b8-91def0dad0e4"", ""inverseOntologyProperty"": """"}]"
ee30ba91-d716-51c0-8861-eef688d5ead4,tg:lhbr:39879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
ee30ba91-d716-51c0-8861-eef688d5ead4,tg:lhbr:39879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee30ba91-d716-51c0-8861-eef688d5ead4,tg:lhbr:39879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee30ba91-d716-51c0-8861-eef688d5ead4,tg:lhbr:39879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee30ba91-d716-51c0-8861-eef688d5ead4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038449,referentienummer,False,,,,,,,,,,,,,,,
ee30ba91-d716-51c0-8861-eef688d5ead4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39879,brocade id,False,,,,,,,,,,,,,,,
ee30ba91-d716-51c0-8861-eef688d5ead4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39879/N,brocade url,False,,,,,,,,,,,,,,,
ee30ba91-d716-51c0-8861-eef688d5ead4,tg:lhbr:39879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb7fdb9-8de3-58b0-b914-67ee3a52ab7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""548e905b-21b6-450f-b4a8-8b06a759b091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee30ba91-d716-51c0-8861-eef688d5ead4,tg:lhbr:39879,e73_Titles,,,au::28694:::SEV.1,,,,lhbr,lhbr,Brief,00d9d132-c432-59ac-b69f-44b577eecc8c,bs,,au::28694:1::SEV.1,au::28694g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3070258"",""au::28694"",""au::28694:1"",""ark:/83110/x0/2c15d2a0-c952-5c88-b700-1bc743a7e3ad"",""L. Daems [Secretaris van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]]"",""ark:/83110/x0/92f87fed-8615-56d9-b79a-8c8d8eeb745a"",""au::28694:1::SEV.1"",""au::28694:1::SEV::au::14025""],""name"":""L. Daems [Secretaris van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]]"",""ark"":""ark:/83110/x0/92f87fed-8615-56d9-b79a-8c8d8eeb745a"",""uri"":""/agents/people/3070258"",""id"":""au::28694:1::SEV::au::14025"",""resourceArk"":""ark:/83110/x0/2c15d2a0-c952-5c88-b700-1bc743a7e3ad"",""resourceID"":""au::28694:1"",""capacity"":""Secretaris van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]"",""isCapacity"":true,""relatorRaw"":""au::28694:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c15d2a0-c952-5c88-b700-1bc743a7e3ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee30ba91-d716-51c0-8861-eef688d5ead4,tg:lhbr:39879,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
