ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e82fdc3c-c334-5acd-b532-de0b2e9381d1,tg:lhbr:223121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223121,record identifiers,https://data.letterenhuis.be/ark:/24970/e82fdc3c-c334-5acd-b532-de0b2e9381d1,object identifier,Brieven,,,,,,
e82fdc3c-c334-5acd-b532-de0b2e9381d1,tg:lhbr:223121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82fdc3c-c334-5acd-b532-de0b2e9381d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd06a024-33b3-4d0d-8b75-940117cd81db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e69dbb6a-d3ed-4f40-bead-4e0e1a530911"", ""inverseOntologyProperty"": """"}]"
e82fdc3c-c334-5acd-b532-de0b2e9381d1,tg:lhbr:223121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e82fdc3c-c334-5acd-b532-de0b2e9381d1,tg:lhbr:223121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82fdc3c-c334-5acd-b532-de0b2e9381d1,tg:lhbr:223121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82fdc3c-c334-5acd-b532-de0b2e9381d1,tg:lhbr:223121,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e82fdc3c-c334-5acd-b532-de0b2e9381d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212385,referentienummer,False,,,,,,,,,,,,,,,
e82fdc3c-c334-5acd-b532-de0b2e9381d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223121,brocade id,False,,,,,,,,,,,,,,,
e82fdc3c-c334-5acd-b532-de0b2e9381d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223121/N,brocade url,False,,,,,,,,,,,,,,,
e82fdc3c-c334-5acd-b532-de0b2e9381d1,tg:lhbr:223121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13079a55-3f57-5454-bf71-2db4adefa074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33fa131d-c52f-47f0-b0eb-1ad7a3d9937c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e82fdc3c-c334-5acd-b532-de0b2e9381d1,tg:lhbr:223121,e73_Titles,,,au::56135,,,,lhbr,lhbr,Brief,f39abe3b-b276-5e92-989f-e6d59e9001e0,bs,,au::56135:1,au::56135g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6006445"",""au::56135"",""au::56135:1"",""ark:/83110/x0/f39abe3b-b276-5e92-989f-e6d59e9001e0"",""Fernand Leduc"",""ark:/83110/x0/9ad0b1a8-8f8d-5b26-848d-22540b177db3""],""name"":""Fernand Leduc"",""ark"":""ark:/83110/x0/9ad0b1a8-8f8d-5b26-848d-22540b177db3"",""uri"":""/agents/people/6006445"",""id"":""au::56135:1"",""resourceArk"":""ark:/83110/x0/f39abe3b-b276-5e92-989f-e6d59e9001e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39abe3b-b276-5e92-989f-e6d59e9001e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82fdc3c-c334-5acd-b532-de0b2e9381d1,tg:lhbr:223121,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
