ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed410e7f-cbb4-59b4-9b16-c31c31871ace,tg:lhbr:263809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263809,record identifiers,https://data.letterenhuis.be/ark:/24970/ed410e7f-cbb4-59b4-9b16-c31c31871ace,object identifier,Brieven,,,,,,
ed410e7f-cbb4-59b4-9b16-c31c31871ace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""276e900d-9753-4a40-827c-e05488a1e361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a06f1843-ccc5-4795-b1c8-3525c6c2543d"", ""inverseOntologyProperty"": """"}]"
ed410e7f-cbb4-59b4-9b16-c31c31871ace,tg:lhbr:263809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ed410e7f-cbb4-59b4-9b16-c31c31871ace,tg:lhbr:263809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed410e7f-cbb4-59b4-9b16-c31c31871ace,tg:lhbr:263809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed410e7f-cbb4-59b4-9b16-c31c31871ace,tg:lhbr:263809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed410e7f-cbb4-59b4-9b16-c31c31871ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252567,referentienummer,False,,,,,,,,,,,,,,,
ed410e7f-cbb4-59b4-9b16-c31c31871ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263809,brocade id,False,,,,,,,,,,,,,,,
ed410e7f-cbb4-59b4-9b16-c31c31871ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263809/N,brocade url,False,,,,,,,,,,,,,,,
ed410e7f-cbb4-59b4-9b16-c31c31871ace,tg:lhbr:263809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bdcbf1b-e960-57fc-9bae-c16930df9cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4adbd671-1701-4929-9b4b-80b4fdb7d94a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
