ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc1dd7e5-d42d-564a-9d67-3007b3e547bc,tg:lhbr:25720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25720,record identifiers,https://data.letterenhuis.be/ark:/24970/fc1dd7e5-d42d-564a-9d67-3007b3e547bc,object identifier,Brieven,,,,,,
fc1dd7e5-d42d-564a-9d67-3007b3e547bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb922b26-7d6b-404a-8e02-2158e8ddbe9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b1b17f-61e2-42a7-b3f2-363738187474"", ""inverseOntologyProperty"": """"}]"
fc1dd7e5-d42d-564a-9d67-3007b3e547bc,tg:lhbr:25720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
fc1dd7e5-d42d-564a-9d67-3007b3e547bc,tg:lhbr:25720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1dd7e5-d42d-564a-9d67-3007b3e547bc,tg:lhbr:25720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1dd7e5-d42d-564a-9d67-3007b3e547bc,tg:lhbr:25720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc1dd7e5-d42d-564a-9d67-3007b3e547bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024663,referentienummer,False,,,,,,,,,,,,,,,
fc1dd7e5-d42d-564a-9d67-3007b3e547bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25720,brocade id,False,,,,,,,,,,,,,,,
fc1dd7e5-d42d-564a-9d67-3007b3e547bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25720/N,brocade url,False,,,,,,,,,,,,,,,
fc1dd7e5-d42d-564a-9d67-3007b3e547bc,tg:lhbr:25720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91fb45a-13c7-5d52-95a5-a678c07a9d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b07069c-4c62-4150-9394-8ad090b8b09b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc1dd7e5-d42d-564a-9d67-3007b3e547bc,tg:lhbr:25720,e73_Titles,,,au::3661,,,,lhbr,lhbr,Brief,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
