ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0fc5251-234f-5278-a285-0c7f71c80df0,tg:lhbr:54062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54062,record identifiers,https://data.letterenhuis.be/ark:/24970/d0fc5251-234f-5278-a285-0c7f71c80df0,object identifier,Brieven,,,,,,
d0fc5251-234f-5278-a285-0c7f71c80df0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bee18f3-fef8-460b-bf8d-3425ab1f2041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4950099a-7a7f-413d-801f-0a98fe7894de"", ""inverseOntologyProperty"": """"}]"
d0fc5251-234f-5278-a285-0c7f71c80df0,tg:lhbr:54062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
d0fc5251-234f-5278-a285-0c7f71c80df0,tg:lhbr:54062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0fc5251-234f-5278-a285-0c7f71c80df0,tg:lhbr:54062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0fc5251-234f-5278-a285-0c7f71c80df0,tg:lhbr:54062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0fc5251-234f-5278-a285-0c7f71c80df0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051994,referentienummer,False,,,,,,,,,,,,,,,
d0fc5251-234f-5278-a285-0c7f71c80df0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54062,brocade id,False,,,,,,,,,,,,,,,
d0fc5251-234f-5278-a285-0c7f71c80df0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54062/N,brocade url,False,,,,,,,,,,,,,,,
d0fc5251-234f-5278-a285-0c7f71c80df0,tg:lhbr:54062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d28af7-4def-59c3-a36e-cdc20326f2e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c45886b-0c0f-4bed-b9ea-64450d084030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0fc5251-234f-5278-a285-0c7f71c80df0,tg:lhbr:54062,e73_Titles,,,au::6954:::SEV.1,,,,lhbr,lhbr,Brief,fb25174d-2dbe-5e68-8f88-baef5d9346e8,bs,,au::6954:1::SEV.1,au::6954g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/744078"",""au::6954"",""au::6954:1"",""ark:/83110/x0/2f9a5946-6068-52ad-b13e-a1766aaf76a4"",""Etienne Fransman [Secretaris van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/ac97f552-0eab-5c53-a5a6-21107d5dff95"",""au::6954:1::SEV.1"",""au::6954:1::SEV::au::2294""],""name"":""Etienne Fransman [Secretaris van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/ac97f552-0eab-5c53-a5a6-21107d5dff95"",""uri"":""/agents/people/744078"",""id"":""au::6954:1::SEV::au::2294"",""resourceArk"":""ark:/83110/x0/2f9a5946-6068-52ad-b13e-a1766aaf76a4"",""resourceID"":""au::6954:1"",""capacity"":""Secretaris van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::6954:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f9a5946-6068-52ad-b13e-a1766aaf76a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0fc5251-234f-5278-a285-0c7f71c80df0,tg:lhbr:54062,e73_Titles,,,au::5672:::VZV.1,,,,lhbr,lhbr,Brief,9990b790-9c7e-5714-95c3-1c14aa8638e0,co,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""au::5672:1::VZV.1"",""au::5672:1::VZV::au::2294""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""uri"":""/agents/people/606904"",""id"":""au::5672:1::VZV::au::2294"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""resourceID"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
