ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4cdc6fa-7035-5d3c-a051-d74f0324a606,tg:lhbr:195362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195362,record identifiers,https://data.letterenhuis.be/ark:/24970/f4cdc6fa-7035-5d3c-a051-d74f0324a606,object identifier,Brieven,,,,,,
f4cdc6fa-7035-5d3c-a051-d74f0324a606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ca9330-ee57-40c0-bfde-06097452cf9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7101c9ea-c9e9-4d05-8712-90872a5ee1de"", ""inverseOntologyProperty"": """"}]"
f4cdc6fa-7035-5d3c-a051-d74f0324a606,tg:lhbr:195362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f4cdc6fa-7035-5d3c-a051-d74f0324a606,tg:lhbr:195362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4cdc6fa-7035-5d3c-a051-d74f0324a606,tg:lhbr:195362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4cdc6fa-7035-5d3c-a051-d74f0324a606,tg:lhbr:195362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4cdc6fa-7035-5d3c-a051-d74f0324a606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184981,referentienummer,False,,,,,,,,,,,,,,,
f4cdc6fa-7035-5d3c-a051-d74f0324a606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195362,brocade id,False,,,,,,,,,,,,,,,
f4cdc6fa-7035-5d3c-a051-d74f0324a606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195362/N,brocade url,False,,,,,,,,,,,,,,,
f4cdc6fa-7035-5d3c-a051-d74f0324a606,tg:lhbr:195362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""180921bb-79bf-529e-ae95-c08d9d8561a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d198ad-214a-4eee-a088-e2590b970cd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
