ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e89b1c1d-636b-57e9-a730-4b0eda0e8346,tg:lhbr:92758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92758,record identifiers,https://data.letterenhuis.be/ark:/24970/e89b1c1d-636b-57e9-a730-4b0eda0e8346,object identifier,Brieven,,,,,,
e89b1c1d-636b-57e9-a730-4b0eda0e8346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6435f3f3-73de-4f91-b6b1-d8638e33a8b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9418322-6b9e-4835-afe6-645b7c8d695d"", ""inverseOntologyProperty"": """"}]"
e89b1c1d-636b-57e9-a730-4b0eda0e8346,tg:lhbr:92758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
e89b1c1d-636b-57e9-a730-4b0eda0e8346,tg:lhbr:92758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89b1c1d-636b-57e9-a730-4b0eda0e8346,tg:lhbr:92758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89b1c1d-636b-57e9-a730-4b0eda0e8346,tg:lhbr:92758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e89b1c1d-636b-57e9-a730-4b0eda0e8346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087048,referentienummer,False,,,,,,,,,,,,,,,
e89b1c1d-636b-57e9-a730-4b0eda0e8346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92758,brocade id,False,,,,,,,,,,,,,,,
e89b1c1d-636b-57e9-a730-4b0eda0e8346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92758/N,brocade url,False,,,,,,,,,,,,,,,
e89b1c1d-636b-57e9-a730-4b0eda0e8346,tg:lhbr:92758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d290b0-0242-5e0b-b9d6-13a3ca67d798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5173c043-f54e-4368-ba55-1f6138ae9966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e89b1c1d-636b-57e9-a730-4b0eda0e8346,tg:lhbr:92758,e73_Titles,,,au::11713,,,,lhbr,lhbr,Brief,059f9e32-f1a5-5a34-96d5-9d507c1120c5,bs,,au::11713:1,au::11713g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253291"",""au::11713"",""au::11713:1"",""ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5"",""Dina Logeman-Van der Willigen"",""ark:/83110/x0/b19a40fe-b3fd-53d0-8798-ed85843ed6b5""],""name"":""Dina Logeman-Van der Willigen"",""ark"":""ark:/83110/x0/b19a40fe-b3fd-53d0-8798-ed85843ed6b5"",""uri"":""/agents/people/1253291"",""id"":""au::11713:1"",""resourceArk"":""ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
