ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3415602-1535-5255-875c-1bd2b97217a3,tg:lhbr:21449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21449,record identifiers,https://data.letterenhuis.be/ark:/24970/d3415602-1535-5255-875c-1bd2b97217a3,object identifier,Brieven,,,,,,
d3415602-1535-5255-875c-1bd2b97217a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd99b61d-ecac-41fa-a43b-a8a2ebc180a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4472ca1-8282-4836-bce4-350bd95fe95e"", ""inverseOntologyProperty"": """"}]"
d3415602-1535-5255-875c-1bd2b97217a3,tg:lhbr:21449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d3415602-1535-5255-875c-1bd2b97217a3,tg:lhbr:21449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3415602-1535-5255-875c-1bd2b97217a3,tg:lhbr:21449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3415602-1535-5255-875c-1bd2b97217a3,tg:lhbr:21449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3415602-1535-5255-875c-1bd2b97217a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020587,referentienummer,False,,,,,,,,,,,,,,,
d3415602-1535-5255-875c-1bd2b97217a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21449,brocade id,False,,,,,,,,,,,,,,,
d3415602-1535-5255-875c-1bd2b97217a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21449/N,brocade url,False,,,,,,,,,,,,,,,
d3415602-1535-5255-875c-1bd2b97217a3,tg:lhbr:21449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c393444f-ad4b-5ab8-b928-70593e72e852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6133245d-cc21-466c-94e8-c6fdd17971cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3415602-1535-5255-875c-1bd2b97217a3,tg:lhbr:21449,e73_Titles,,,au::3137,,,,lhbr,lhbr,Brief,21cb6b73-5852-577c-8947-8b8d0da69860,bs,,au::3137:1,au::3137g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335659"",""au::3137"",""au::3137:1"",""ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860"",""Edgar de Bruyne"",""ark:/83110/x0/1031c8c8-6af2-5bd6-b8ce-7a4d3164ffd5""],""name"":""Edgar de Bruyne"",""ark"":""ark:/83110/x0/1031c8c8-6af2-5bd6-b8ce-7a4d3164ffd5"",""uri"":""/agents/people/335659"",""id"":""au::3137:1"",""resourceArk"":""ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
