ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3204e3e-3e92-5dde-b672-123dab4da8d1,tg:lhbr:53203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53203,record identifiers,https://data.letterenhuis.be/ark:/24970/e3204e3e-3e92-5dde-b672-123dab4da8d1,object identifier,Brieven,,,,,,
e3204e3e-3e92-5dde-b672-123dab4da8d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""459e198d-8714-4a50-b6b0-83d208c0923e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5be01a6-67ff-47cc-a443-85c7c124b98d"", ""inverseOntologyProperty"": """"}]"
e3204e3e-3e92-5dde-b672-123dab4da8d1,tg:lhbr:53203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e3204e3e-3e92-5dde-b672-123dab4da8d1,tg:lhbr:53203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3204e3e-3e92-5dde-b672-123dab4da8d1,tg:lhbr:53203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3204e3e-3e92-5dde-b672-123dab4da8d1,tg:lhbr:53203,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e3204e3e-3e92-5dde-b672-123dab4da8d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051172,referentienummer,False,,,,,,,,,,,,,,,
e3204e3e-3e92-5dde-b672-123dab4da8d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53203,brocade id,False,,,,,,,,,,,,,,,
e3204e3e-3e92-5dde-b672-123dab4da8d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53203/N,brocade url,False,,,,,,,,,,,,,,,
e3204e3e-3e92-5dde-b672-123dab4da8d1,tg:lhbr:53203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5348597b-345b-5e08-be96-a4cbd7d5ef7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392113a3-0b10-4b23-a917-1802dccb0af4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
