ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdee4fb1-a059-5bc7-9253-3ec2f96613f6,tg:lhbr:139607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139607,record identifiers,https://data.letterenhuis.be/ark:/24970/fdee4fb1-a059-5bc7-9253-3ec2f96613f6,object identifier,Brieven,,,,,,
fdee4fb1-a059-5bc7-9253-3ec2f96613f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105ce1f9-6448-45c7-a453-8ffef8b23659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a360869-116b-403e-97b3-294e9412b0d8"", ""inverseOntologyProperty"": """"}]"
fdee4fb1-a059-5bc7-9253-3ec2f96613f6,tg:lhbr:139607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
fdee4fb1-a059-5bc7-9253-3ec2f96613f6,tg:lhbr:139607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdee4fb1-a059-5bc7-9253-3ec2f96613f6,tg:lhbr:139607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdee4fb1-a059-5bc7-9253-3ec2f96613f6,tg:lhbr:139607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdee4fb1-a059-5bc7-9253-3ec2f96613f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131500,referentienummer,False,,,,,,,,,,,,,,,
fdee4fb1-a059-5bc7-9253-3ec2f96613f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139607,brocade id,False,,,,,,,,,,,,,,,
fdee4fb1-a059-5bc7-9253-3ec2f96613f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139607/N,brocade url,False,,,,,,,,,,,,,,,
fdee4fb1-a059-5bc7-9253-3ec2f96613f6,tg:lhbr:139607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6681c7d6-bed9-58ee-bb3b-0fc2844a797a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f7893ec-b140-4e0d-9470-7d2f1ec98911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
