ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4d283a5-3787-5116-8247-9171a28d16fc,tg:lhbr:102615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102615,record identifiers,https://data.letterenhuis.be/ark:/24970/d4d283a5-3787-5116-8247-9171a28d16fc,object identifier,Brieven,,,,,,
d4d283a5-3787-5116-8247-9171a28d16fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d2c11f-27c7-44bd-99f4-ed9a4bb21cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd8158a-54ef-4034-9345-f3bde4e22aa0"", ""inverseOntologyProperty"": """"}]"
d4d283a5-3787-5116-8247-9171a28d16fc,tg:lhbr:102615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d4d283a5-3787-5116-8247-9171a28d16fc,tg:lhbr:102615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d283a5-3787-5116-8247-9171a28d16fc,tg:lhbr:102615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d283a5-3787-5116-8247-9171a28d16fc,tg:lhbr:102615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4d283a5-3787-5116-8247-9171a28d16fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096438,referentienummer,False,,,,,,,,,,,,,,,
d4d283a5-3787-5116-8247-9171a28d16fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102615,brocade id,False,,,,,,,,,,,,,,,
d4d283a5-3787-5116-8247-9171a28d16fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102615/N,brocade url,False,,,,,,,,,,,,,,,
d4d283a5-3787-5116-8247-9171a28d16fc,tg:lhbr:102615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d017e8-3af9-578c-83f2-1c9a7c80f0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ddd115-2081-4624-be69-175a0b7e2876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
