ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d37a2560-d159-5bee-b25a-60124fe7a445,tg:lhbr:139637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139637,record identifiers,https://data.letterenhuis.be/ark:/24970/d37a2560-d159-5bee-b25a-60124fe7a445,object identifier,Brieven,,,,,,
d37a2560-d159-5bee-b25a-60124fe7a445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ac8d33-b6b7-4765-938e-6d4ec1c9b2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b3892d-4944-458f-a318-d52132059202"", ""inverseOntologyProperty"": """"}]"
d37a2560-d159-5bee-b25a-60124fe7a445,tg:lhbr:139637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
d37a2560-d159-5bee-b25a-60124fe7a445,tg:lhbr:139637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a2560-d159-5bee-b25a-60124fe7a445,tg:lhbr:139637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a2560-d159-5bee-b25a-60124fe7a445,tg:lhbr:139637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d37a2560-d159-5bee-b25a-60124fe7a445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131525,referentienummer,False,,,,,,,,,,,,,,,
d37a2560-d159-5bee-b25a-60124fe7a445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139637,brocade id,False,,,,,,,,,,,,,,,
d37a2560-d159-5bee-b25a-60124fe7a445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139637/N,brocade url,False,,,,,,,,,,,,,,,
d37a2560-d159-5bee-b25a-60124fe7a445,tg:lhbr:139637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4799b3b6-abd8-5827-9db6-5b0ccc337b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ebc412e-dd9c-4ac8-82bc-8549deecf892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d37a2560-d159-5bee-b25a-60124fe7a445,tg:lhbr:139637,e73_Titles,,,au::17912,,,,lhbr,lhbr,Brief,6eec4c98-16f6-567e-af83-9b5befa5defb,bs,,au::17912:1,au::17912g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1916584"",""au::17912"",""au::17912:1"",""ark:/83110/x0/6eec4c98-16f6-567e-af83-9b5befa5defb"",""Karel de Sutter"",""ark:/83110/x0/6bbd9a76-2215-59a6-8704-64921144a000""],""name"":""Karel de Sutter"",""ark"":""ark:/83110/x0/6bbd9a76-2215-59a6-8704-64921144a000"",""uri"":""/agents/people/1916584"",""id"":""au::17912:1"",""resourceArk"":""ark:/83110/x0/6eec4c98-16f6-567e-af83-9b5befa5defb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eec4c98-16f6-567e-af83-9b5befa5defb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a2560-d159-5bee-b25a-60124fe7a445,tg:lhbr:139637,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
