ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb7da48b-406b-5f3f-ac34-4104caa81dbc,tg:lhbr:66611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66611,record identifiers,https://data.letterenhuis.be/ark:/24970/eb7da48b-406b-5f3f-ac34-4104caa81dbc,object identifier,Brieven,,,,,,
eb7da48b-406b-5f3f-ac34-4104caa81dbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987f56d1-79f2-40da-8532-0ee36ee9603c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed553ff6-c237-421d-aefb-1ba65da7381d"", ""inverseOntologyProperty"": """"}]"
eb7da48b-406b-5f3f-ac34-4104caa81dbc,tg:lhbr:66611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
eb7da48b-406b-5f3f-ac34-4104caa81dbc,tg:lhbr:66611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7da48b-406b-5f3f-ac34-4104caa81dbc,tg:lhbr:66611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7da48b-406b-5f3f-ac34-4104caa81dbc,tg:lhbr:66611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb7da48b-406b-5f3f-ac34-4104caa81dbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063861,referentienummer,False,,,,,,,,,,,,,,,
eb7da48b-406b-5f3f-ac34-4104caa81dbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66611,brocade id,False,,,,,,,,,,,,,,,
eb7da48b-406b-5f3f-ac34-4104caa81dbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66611/N,brocade url,False,,,,,,,,,,,,,,,
eb7da48b-406b-5f3f-ac34-4104caa81dbc,tg:lhbr:66611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6bad425-2e9c-5be0-8066-03201428969a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85dbf91e-ec69-4baf-8f97-3c6bf0931f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
