ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d2d3b8-84fa-5a85-883f-901d0b2d2664,tg:lhbr:121746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121746,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d2d3b8-84fa-5a85-883f-901d0b2d2664,object identifier,Brieven,,,,,,
d5d2d3b8-84fa-5a85-883f-901d0b2d2664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35837098-1bb9-4800-9834-1b26a3577276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b494f43a-9d12-4e56-b42a-5d21ea486c45"", ""inverseOntologyProperty"": """"}]"
d5d2d3b8-84fa-5a85-883f-901d0b2d2664,tg:lhbr:121746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
d5d2d3b8-84fa-5a85-883f-901d0b2d2664,tg:lhbr:121746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d2d3b8-84fa-5a85-883f-901d0b2d2664,tg:lhbr:121746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d2d3b8-84fa-5a85-883f-901d0b2d2664,tg:lhbr:121746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5d2d3b8-84fa-5a85-883f-901d0b2d2664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114541,referentienummer,False,,,,,,,,,,,,,,,
d5d2d3b8-84fa-5a85-883f-901d0b2d2664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121746,brocade id,False,,,,,,,,,,,,,,,
d5d2d3b8-84fa-5a85-883f-901d0b2d2664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121746/N,brocade url,False,,,,,,,,,,,,,,,
d5d2d3b8-84fa-5a85-883f-901d0b2d2664,tg:lhbr:121746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0287cb1d-d22d-52ce-bf26-5de9fb12cd66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3fd122-9b97-4ac2-9d56-bc674b6ba5aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5d2d3b8-84fa-5a85-883f-901d0b2d2664,tg:lhbr:121746,e73_Titles,,,au::15737,,,,lhbr,lhbr,Brief,636176fe-268d-5c45-90bb-5be3cd5ee1f1,bs,,au::15737:1,au::15737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn"",""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""resourceArk"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d2d3b8-84fa-5a85-883f-901d0b2d2664,tg:lhbr:121746,e73_Titles,,,au::14321,,,,lhbr,lhbr,Brief,09989a8a-adf6-5e10-b306-bf884d317668,co,,au::14321:1,au::14321g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1532347"",""au::14321"",""au::14321:1"",""ark:/83110/x0/09989a8a-adf6-5e10-b306-bf884d317668"",""Pan"",""ark:/83110/x0/a9d09d8e-8649-5937-94e1-4aea551c7ce2""],""name"":""Pan"",""ark"":""ark:/83110/x0/a9d09d8e-8649-5937-94e1-4aea551c7ce2"",""uri"":""/agents/corporate_entities/1532347"",""id"":""au::14321:1"",""resourceArk"":""ark:/83110/x0/09989a8a-adf6-5e10-b306-bf884d317668"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09989a8a-adf6-5e10-b306-bf884d317668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
