ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4ad1530-3c3a-59da-9c98-e1f60dc3d1bd,tg:lhbr:219757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219757,record identifiers,https://data.letterenhuis.be/ark:/24970/d4ad1530-3c3a-59da-9c98-e1f60dc3d1bd,object identifier,Brieven,,,,,,
d4ad1530-3c3a-59da-9c98-e1f60dc3d1bd,tg:lhbr:219757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ad1530-3c3a-59da-9c98-e1f60dc3d1bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfc67f5-5360-4fdb-a01b-e097ed17ba8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07255862-c75e-4ce7-b5f4-29609c65db68"", ""inverseOntologyProperty"": """"}]"
d4ad1530-3c3a-59da-9c98-e1f60dc3d1bd,tg:lhbr:219757,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d4ad1530-3c3a-59da-9c98-e1f60dc3d1bd,tg:lhbr:219757,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d4ad1530-3c3a-59da-9c98-e1f60dc3d1bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209071,referentienummer,False,,,,,,,,,,,,,,,
d4ad1530-3c3a-59da-9c98-e1f60dc3d1bd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA831 SA943 SA1118 SA1395,commentaar gebruiker,False,,,,,,,,,,,,,,,
d4ad1530-3c3a-59da-9c98-e1f60dc3d1bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219757,brocade id,False,,,,,,,,,,,,,,,
d4ad1530-3c3a-59da-9c98-e1f60dc3d1bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219757/N,brocade url,False,,,,,,,,,,,,,,,
d4ad1530-3c3a-59da-9c98-e1f60dc3d1bd,tg:lhbr:219757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c850e8f-6e6d-5486-b6b4-a8e807602f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36ce108-34e5-4190-8690-c7ed0ce0c512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
