ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e69656e2-b63e-5ec5-9a24-fa4ef47715d8,tg:lhbr:172974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172974,record identifiers,https://data.letterenhuis.be/ark:/24970/e69656e2-b63e-5ec5-9a24-fa4ef47715d8,object identifier,Brieven,,,,,,
e69656e2-b63e-5ec5-9a24-fa4ef47715d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b346bf-9258-4091-984a-78a31bcf7bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18718d1e-8887-4de1-bb00-643c6cb91e8b"", ""inverseOntologyProperty"": """"}]"
e69656e2-b63e-5ec5-9a24-fa4ef47715d8,tg:lhbr:172974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e69656e2-b63e-5ec5-9a24-fa4ef47715d8,tg:lhbr:172974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69656e2-b63e-5ec5-9a24-fa4ef47715d8,tg:lhbr:172974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69656e2-b63e-5ec5-9a24-fa4ef47715d8,tg:lhbr:172974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e69656e2-b63e-5ec5-9a24-fa4ef47715d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162858,referentienummer,False,,,,,,,,,,,,,,,
e69656e2-b63e-5ec5-9a24-fa4ef47715d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172974,brocade id,False,,,,,,,,,,,,,,,
e69656e2-b63e-5ec5-9a24-fa4ef47715d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172974/N,brocade url,False,,,,,,,,,,,,,,,
e69656e2-b63e-5ec5-9a24-fa4ef47715d8,tg:lhbr:172974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52fcceb-b1a3-566b-86ab-3941a6d23a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d95a4fe-166e-451a-9f40-4ce55d5d8b50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
