ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbe0bb05-50f5-51df-99c8-bec0400263d3,tg:lhbr:1177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1177,record identifiers,https://data.letterenhuis.be/ark:/24970/dbe0bb05-50f5-51df-99c8-bec0400263d3,object identifier,Brieven,,,,,,
dbe0bb05-50f5-51df-99c8-bec0400263d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b854e1-d3a7-440f-a38c-f5434b089305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f931edb9-ae52-4c80-9166-195d15d92066"", ""inverseOntologyProperty"": """"}]"
dbe0bb05-50f5-51df-99c8-bec0400263d3,tg:lhbr:1177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
dbe0bb05-50f5-51df-99c8-bec0400263d3,tg:lhbr:1177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe0bb05-50f5-51df-99c8-bec0400263d3,tg:lhbr:1177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe0bb05-50f5-51df-99c8-bec0400263d3,tg:lhbr:1177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbe0bb05-50f5-51df-99c8-bec0400263d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001103,referentienummer,False,,,,,,,,,,,,,,,
dbe0bb05-50f5-51df-99c8-bec0400263d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1177,brocade id,False,,,,,,,,,,,,,,,
dbe0bb05-50f5-51df-99c8-bec0400263d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1177/N,brocade url,False,,,,,,,,,,,,,,,
dbe0bb05-50f5-51df-99c8-bec0400263d3,tg:lhbr:1177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def11a2c-9fbc-5923-baad-7c549697a628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a46c40-6aeb-47e2-92b8-d3602f053ea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbe0bb05-50f5-51df-99c8-bec0400263d3,tg:lhbr:1177,e73_Titles,,,au::220,,,,lhbr,lhbr,Brief,67be7c69-5ba9-560c-a688-bc6c168b4d3c,bs,,au::220:1,au::220g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23540"",""au::220"",""au::220:1"",""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""Paul Alberdingk Thijm"",""ark:/83110/x0/0a5db515-d07c-57f7-ae57-930aa3f3f7e8""],""name"":""Paul Alberdingk Thijm"",""ark"":""ark:/83110/x0/0a5db515-d07c-57f7-ae57-930aa3f3f7e8"",""uri"":""/agents/people/23540"",""id"":""au::220:1"",""resourceArk"":""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe0bb05-50f5-51df-99c8-bec0400263d3,tg:lhbr:1177,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
