ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce16e811-8d53-58db-b5d2-9e9f432a9ad7,tg:lhbr:237636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237636,record identifiers,https://data.letterenhuis.be/ark:/24970/ce16e811-8d53-58db-b5d2-9e9f432a9ad7,object identifier,Brieven,,,,,,
ce16e811-8d53-58db-b5d2-9e9f432a9ad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88facf8a-6bbd-4b7c-9d91-ebd08b6bdc38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dda3e1a-2217-4315-a760-26306c622f31"", ""inverseOntologyProperty"": """"}]"
ce16e811-8d53-58db-b5d2-9e9f432a9ad7,tg:lhbr:237636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ce16e811-8d53-58db-b5d2-9e9f432a9ad7,tg:lhbr:237636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce16e811-8d53-58db-b5d2-9e9f432a9ad7,tg:lhbr:237636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce16e811-8d53-58db-b5d2-9e9f432a9ad7,tg:lhbr:237636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce16e811-8d53-58db-b5d2-9e9f432a9ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226782,referentienummer,False,,,,,,,,,,,,,,,
ce16e811-8d53-58db-b5d2-9e9f432a9ad7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Librije.,commentaar gebruiker,False,,,,,,,,,,,,,,,
ce16e811-8d53-58db-b5d2-9e9f432a9ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237636,brocade id,False,,,,,,,,,,,,,,,
ce16e811-8d53-58db-b5d2-9e9f432a9ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237636/N,brocade url,False,,,,,,,,,,,,,,,
ce16e811-8d53-58db-b5d2-9e9f432a9ad7,tg:lhbr:237636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f41e58-6e8b-5a74-b8fb-b4c91ff08670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b240469-ced5-4bdc-b0eb-564561b650ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
