ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db5c09fe-512f-5fe7-bc44-66c360f08f5f,tg:lhbr:30791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30791,record identifiers,https://data.letterenhuis.be/ark:/24970/db5c09fe-512f-5fe7-bc44-66c360f08f5f,object identifier,Brieven,,,,,,
db5c09fe-512f-5fe7-bc44-66c360f08f5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1083927-8f0b-49f4-92f5-ef340571ef66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a18a0d-58ee-4526-b15c-5a077880d509"", ""inverseOntologyProperty"": """"}]"
db5c09fe-512f-5fe7-bc44-66c360f08f5f,tg:lhbr:30791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
db5c09fe-512f-5fe7-bc44-66c360f08f5f,tg:lhbr:30791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db5c09fe-512f-5fe7-bc44-66c360f08f5f,tg:lhbr:30791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db5c09fe-512f-5fe7-bc44-66c360f08f5f,tg:lhbr:30791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db5c09fe-512f-5fe7-bc44-66c360f08f5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029724,referentienummer,False,,,,,,,,,,,,,,,
db5c09fe-512f-5fe7-bc44-66c360f08f5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30791,brocade id,False,,,,,,,,,,,,,,,
db5c09fe-512f-5fe7-bc44-66c360f08f5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30791/N,brocade url,False,,,,,,,,,,,,,,,
db5c09fe-512f-5fe7-bc44-66c360f08f5f,tg:lhbr:30791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe45d8a-830c-5a1b-9719-3e0944602159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b0aa297-c32b-4b79-8826-5ebe55f6f995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
