ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d49e172d-d312-51d9-ae8d-7bb9cd12a5c6,tg:lhbr:297518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297518,record identifiers,https://data.letterenhuis.be/ark:/24970/d49e172d-d312-51d9-ae8d-7bb9cd12a5c6,object identifier,Brieven,,,,,,
d49e172d-d312-51d9-ae8d-7bb9cd12a5c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3eec0f4-57a7-4e17-9636-46f31752add1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6b6172-31fe-4544-9026-6087eeac0be5"", ""inverseOntologyProperty"": """"}]"
d49e172d-d312-51d9-ae8d-7bb9cd12a5c6,tg:lhbr:297518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d49e172d-d312-51d9-ae8d-7bb9cd12a5c6,tg:lhbr:297518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49e172d-d312-51d9-ae8d-7bb9cd12a5c6,tg:lhbr:297518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49e172d-d312-51d9-ae8d-7bb9cd12a5c6,tg:lhbr:297518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Chabert aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d49e172d-d312-51d9-ae8d-7bb9cd12a5c6,tg:lhbr:297518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d49e172d-d312-51d9-ae8d-7bb9cd12a5c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285925,referentienummer,False,,,,,,,,,,,,,,,
d49e172d-d312-51d9-ae8d-7bb9cd12a5c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297518,brocade id,False,,,,,,,,,,,,,,,
d49e172d-d312-51d9-ae8d-7bb9cd12a5c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297518/N,brocade url,False,,,,,,,,,,,,,,,
