ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eec62985-75ec-5b68-b046-663bfd594f87,tg:lhbr:312100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:312100,record identifiers,https://data.letterenhuis.be/ark:/24970/eec62985-75ec-5b68-b046-663bfd594f87,object identifier,Brieven,,,,,,
eec62985-75ec-5b68-b046-663bfd594f87,tg:lhbr:312100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
eec62985-75ec-5b68-b046-663bfd594f87,tg:lhbr:312100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec62985-75ec-5b68-b046-663bfd594f87,tg:lhbr:312100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec62985-75ec-5b68-b046-663bfd594f87,tg:lhbr:312100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eec62985-75ec-5b68-b046-663bfd594f87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300424,referentienummer,False,,,,,,,,,,,,,,,
eec62985-75ec-5b68-b046-663bfd594f87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:312100,brocade id,False,,,,,,,,,,,,,,,
eec62985-75ec-5b68-b046-663bfd594f87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:312100/N,brocade url,False,,,,,,,,,,,,,,,
eec62985-75ec-5b68-b046-663bfd594f87,tg:lhbr:312100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2378fa9e-ecab-5fc8-b559-29cc2ab4ac5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9797a696-2c2e-4e8e-bbc3-4b2b15144006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eec62985-75ec-5b68-b046-663bfd594f87,tg:lhbr:312100,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec62985-75ec-5b68-b046-663bfd594f87,tg:lhbr:312100,e73_Titles,,,au::5526,,,,lhbr,lhbr,Brief,55e979f9-96f7-5d73-9a77-8b90890cd160,co,,au::5526:1,au::5526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/591282"",""au::5526"",""au::5526:1"",""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""Roger Devriendt"",""ark:/83110/x0/b62b1197-7a75-5c18-8665-85f34ded290d""],""name"":""Roger Devriendt"",""ark"":""ark:/83110/x0/b62b1197-7a75-5c18-8665-85f34ded290d"",""uri"":""/agents/people/591282"",""id"":""au::5526:1"",""resourceArk"":""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
