ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3af1c27-4e4b-500d-b807-6b5da735e362,tg:lhbr:263869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263869,record identifiers,https://data.letterenhuis.be/ark:/24970/f3af1c27-4e4b-500d-b807-6b5da735e362,object identifier,Brieven,,,,,,
f3af1c27-4e4b-500d-b807-6b5da735e362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68cb0436-c12d-40cc-bf73-6fe8e089d4b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""999b044e-ca41-43f6-89a5-5048d9d913e3"", ""inverseOntologyProperty"": """"}]"
f3af1c27-4e4b-500d-b807-6b5da735e362,tg:lhbr:263869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
f3af1c27-4e4b-500d-b807-6b5da735e362,tg:lhbr:263869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3af1c27-4e4b-500d-b807-6b5da735e362,tg:lhbr:263869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3af1c27-4e4b-500d-b807-6b5da735e362,tg:lhbr:263869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3af1c27-4e4b-500d-b807-6b5da735e362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252628,referentienummer,False,,,,,,,,,,,,,,,
f3af1c27-4e4b-500d-b807-6b5da735e362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263869,brocade id,False,,,,,,,,,,,,,,,
f3af1c27-4e4b-500d-b807-6b5da735e362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263869/N,brocade url,False,,,,,,,,,,,,,,,
f3af1c27-4e4b-500d-b807-6b5da735e362,tg:lhbr:263869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ac3de7-32da-5fd5-b2a3-2d2feec04860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""903c490a-6201-4fe3-94b3-e08224d59b55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3af1c27-4e4b-500d-b807-6b5da735e362,tg:lhbr:263869,e73_Titles,,,au::8221,,,,lhbr,lhbr,Brief,4b286041-3b78-514b-850a-1e1500ee9524,bs,,au::8221:1,au::8221g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879647"",""au::8221"",""au::8221:1"",""ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524"",""Roel d' Haese"",""ark:/83110/x0/04c0d815-06bc-5ba9-b63c-71dd4c322a4f""],""name"":""Roel d' Haese"",""ark"":""ark:/83110/x0/04c0d815-06bc-5ba9-b63c-71dd4c322a4f"",""uri"":""/agents/people/879647"",""id"":""au::8221:1"",""resourceArk"":""ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3af1c27-4e4b-500d-b807-6b5da735e362,tg:lhbr:263869,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
