ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccf8620d-d34b-592f-87c4-1c480f5f514c,tg:lhbr:66149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66149,record identifiers,https://data.letterenhuis.be/ark:/24970/ccf8620d-d34b-592f-87c4-1c480f5f514c,object identifier,Brieven,,,,,,
ccf8620d-d34b-592f-87c4-1c480f5f514c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7fabf9-a853-45d8-9b0e-6cbaa96b6b67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d65621c-84aa-48f4-9a1b-0146d9ea52c8"", ""inverseOntologyProperty"": """"}]"
ccf8620d-d34b-592f-87c4-1c480f5f514c,tg:lhbr:66149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ccf8620d-d34b-592f-87c4-1c480f5f514c,tg:lhbr:66149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf8620d-d34b-592f-87c4-1c480f5f514c,tg:lhbr:66149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf8620d-d34b-592f-87c4-1c480f5f514c,tg:lhbr:66149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccf8620d-d34b-592f-87c4-1c480f5f514c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063405,referentienummer,False,,,,,,,,,,,,,,,
ccf8620d-d34b-592f-87c4-1c480f5f514c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66149,brocade id,False,,,,,,,,,,,,,,,
ccf8620d-d34b-592f-87c4-1c480f5f514c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66149/N,brocade url,False,,,,,,,,,,,,,,,
ccf8620d-d34b-592f-87c4-1c480f5f514c,tg:lhbr:66149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f6c55a-d1d8-591c-9701-393192524dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c6a603-228f-4cca-9c0c-35e460d7c04d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccf8620d-d34b-592f-87c4-1c480f5f514c,tg:lhbr:66149,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf8620d-d34b-592f-87c4-1c480f5f514c,tg:lhbr:66149,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
