ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f882acd6-3e96-5246-8c16-0f580e0a66fe,tg:lhbr:23550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23550,record identifiers,https://data.letterenhuis.be/ark:/24970/f882acd6-3e96-5246-8c16-0f580e0a66fe,object identifier,Brieven,,,,,,
f882acd6-3e96-5246-8c16-0f580e0a66fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663b5808-cf62-4753-a69b-b91d13a3d82c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b372caf7-f52b-4274-a407-c16e79281a32"", ""inverseOntologyProperty"": """"}]"
f882acd6-3e96-5246-8c16-0f580e0a66fe,tg:lhbr:23550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f882acd6-3e96-5246-8c16-0f580e0a66fe,tg:lhbr:23550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f882acd6-3e96-5246-8c16-0f580e0a66fe,tg:lhbr:23550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f882acd6-3e96-5246-8c16-0f580e0a66fe,tg:lhbr:23550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f882acd6-3e96-5246-8c16-0f580e0a66fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022589,referentienummer,False,,,,,,,,,,,,,,,
f882acd6-3e96-5246-8c16-0f580e0a66fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23550,brocade id,False,,,,,,,,,,,,,,,
f882acd6-3e96-5246-8c16-0f580e0a66fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23550/N,brocade url,False,,,,,,,,,,,,,,,
f882acd6-3e96-5246-8c16-0f580e0a66fe,tg:lhbr:23550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a54e09-e9ca-56c9-9920-ceba7ae00754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd104ca3-df7c-4103-840c-eb4ec50135f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
