ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebc920c4-9549-5291-ab9e-ccd2cfb91628,tg:lhbr:145699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145699,record identifiers,https://data.letterenhuis.be/ark:/24970/ebc920c4-9549-5291-ab9e-ccd2cfb91628,object identifier,Brieven,,,,,,
ebc920c4-9549-5291-ab9e-ccd2cfb91628,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d02d9a7-e741-4534-924b-0723b534c9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48af4a32-f650-4234-be40-e22052f81fe7"", ""inverseOntologyProperty"": """"}]"
ebc920c4-9549-5291-ab9e-ccd2cfb91628,tg:lhbr:145699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ebc920c4-9549-5291-ab9e-ccd2cfb91628,tg:lhbr:145699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc920c4-9549-5291-ab9e-ccd2cfb91628,tg:lhbr:145699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc920c4-9549-5291-ab9e-ccd2cfb91628,tg:lhbr:145699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebc920c4-9549-5291-ab9e-ccd2cfb91628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137312,referentienummer,False,,,,,,,,,,,,,,,
ebc920c4-9549-5291-ab9e-ccd2cfb91628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145699,brocade id,False,,,,,,,,,,,,,,,
ebc920c4-9549-5291-ab9e-ccd2cfb91628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145699/N,brocade url,False,,,,,,,,,,,,,,,
ebc920c4-9549-5291-ab9e-ccd2cfb91628,tg:lhbr:145699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8140766-07b7-50a5-9e2d-ab3c69f4529f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1623906-3aa2-4438-8eaa-85cdabb939ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
