ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5ddf7c6-59cc-5006-bc60-e50a38f55281,tg:lhbr:48033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48033,record identifiers,https://data.letterenhuis.be/ark:/24970/f5ddf7c6-59cc-5006-bc60-e50a38f55281,object identifier,Brieven,,,,,,
f5ddf7c6-59cc-5006-bc60-e50a38f55281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc486a6-03a4-491c-aa04-6c865e9b1af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e424e9-6e07-49f7-abf9-27ae3ff84989"", ""inverseOntologyProperty"": """"}]"
f5ddf7c6-59cc-5006-bc60-e50a38f55281,tg:lhbr:48033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f5ddf7c6-59cc-5006-bc60-e50a38f55281,tg:lhbr:48033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ddf7c6-59cc-5006-bc60-e50a38f55281,tg:lhbr:48033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ddf7c6-59cc-5006-bc60-e50a38f55281,tg:lhbr:48033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5ddf7c6-59cc-5006-bc60-e50a38f55281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046258,referentienummer,False,,,,,,,,,,,,,,,
f5ddf7c6-59cc-5006-bc60-e50a38f55281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48033,brocade id,False,,,,,,,,,,,,,,,
f5ddf7c6-59cc-5006-bc60-e50a38f55281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48033/N,brocade url,False,,,,,,,,,,,,,,,
f5ddf7c6-59cc-5006-bc60-e50a38f55281,tg:lhbr:48033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""279d6494-64cb-5076-83cb-9f0a4f5a3663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f65aaf-edf1-48c7-9503-73741875584b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5ddf7c6-59cc-5006-bc60-e50a38f55281,tg:lhbr:48033,e73_Titles,,,au::5983:::DIV.1,,,,lhbr,lhbr,Brief,fed993a8-9316-5c31-b8e2-7a03398e9ace,bs,,au::5983:1::DIV.1,au::5983g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/640181"",""au::5983"",""au::5983:1"",""ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4"",""Johan Ducheyne [Directeur van Lannoo]"",""ark:/83110/x0/7af8a8cc-e432-5dbe-9320-8fb2ea16e5a3"",""au::5983:1::DIV.1"",""au::5983:1::DIV::au::11036""],""name"":""Johan Ducheyne [Directeur van Lannoo]"",""ark"":""ark:/83110/x0/7af8a8cc-e432-5dbe-9320-8fb2ea16e5a3"",""uri"":""/agents/people/640181"",""id"":""au::5983:1::DIV::au::11036"",""resourceArk"":""ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4"",""resourceID"":""au::5983:1"",""capacity"":""Directeur van Lannoo"",""isCapacity"":true,""relatorRaw"":""au::5983:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ddf7c6-59cc-5006-bc60-e50a38f55281,tg:lhbr:48033,e73_Titles,,,au::12788,,,,lhbr,lhbr,Brief,d44b5bc1-36dd-5cbb-8836-310aa40e2997,co,,au::12788:1,au::12788g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368316"",""au::12788"",""au::12788:1"",""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""Willem Demeyer"",""ark:/83110/x0/65070004-b796-5978-b7eb-278871ea8ed2""],""name"":""Willem Demeyer"",""ark"":""ark:/83110/x0/65070004-b796-5978-b7eb-278871ea8ed2"",""uri"":""/agents/people/1368316"",""id"":""au::12788:1"",""resourceArk"":""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
