ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4c62248-fc13-52d5-92a8-d4185e38a4f7,tg:lhbr:26415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26415,record identifiers,https://data.letterenhuis.be/ark:/24970/f4c62248-fc13-52d5-92a8-d4185e38a4f7,object identifier,Brieven,,,,,,
f4c62248-fc13-52d5-92a8-d4185e38a4f7,tg:lhbr:26415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c62248-fc13-52d5-92a8-d4185e38a4f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ac2ab4-3bb0-4b7c-a13f-b6d460680305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac784225-ab86-4595-9ff9-0144e1d98a2c"", ""inverseOntologyProperty"": """"}]"
f4c62248-fc13-52d5-92a8-d4185e38a4f7,tg:lhbr:26415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
f4c62248-fc13-52d5-92a8-d4185e38a4f7,tg:lhbr:26415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c62248-fc13-52d5-92a8-d4185e38a4f7,tg:lhbr:26415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c62248-fc13-52d5-92a8-d4185e38a4f7,tg:lhbr:26415,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f4c62248-fc13-52d5-92a8-d4185e38a4f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025358,referentienummer,False,,,,,,,,,,,,,,,
f4c62248-fc13-52d5-92a8-d4185e38a4f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26415,brocade id,False,,,,,,,,,,,,,,,
f4c62248-fc13-52d5-92a8-d4185e38a4f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26415/N,brocade url,False,,,,,,,,,,,,,,,
f4c62248-fc13-52d5-92a8-d4185e38a4f7,tg:lhbr:26415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c8eeb73-5ac8-5c89-a895-f789462df137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee5e904-ff67-4a78-9cda-e5781646df59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4c62248-fc13-52d5-92a8-d4185e38a4f7,tg:lhbr:26415,e73_Titles,,,au::8912,,,,lhbr,lhbr,Brief,cb0f75c3-8aad-550d-a261-c3a56d995013,ow,subjects (content of works),au::8912:1,au::8912g:1,,"dlod={""suggest"":[""/agents/people/953584"",""au::8912"",""au::8912:1"",""ark:/83110/x0/cb0f75c3-8aad-550d-a261-c3a56d995013"",""Kees van Hoek"",""ark:/83110/x0/4475021e-eda4-5b2f-a027-c144ea91eb3b""],""name"":""Kees van Hoek"",""ark"":""ark:/83110/x0/4475021e-eda4-5b2f-a027-c144ea91eb3b"",""uri"":""/agents/people/953584"",""id"":""au::8912:1"",""resourceArk"":""ark:/83110/x0/cb0f75c3-8aad-550d-a261-c3a56d995013"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb0f75c3-8aad-550d-a261-c3a56d995013,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c62248-fc13-52d5-92a8-d4185e38a4f7,tg:lhbr:26415,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c62248-fc13-52d5-92a8-d4185e38a4f7,tg:lhbr:26415,e73_Titles,,,au::25782,,,,lhbr,lhbr,Brief,8ff6e4f6-b071-5cf2-8bb9-3a5e7b35fbdd,co,,au::25782:1,au::25782g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2758674"",""au::25782"",""au::25782:1"",""ark:/83110/x0/8ff6e4f6-b071-5cf2-8bb9-3a5e7b35fbdd"",""Robert Capelle"",""ark:/83110/x0/6a37626b-8032-505b-b336-d43148dc1b1c""],""name"":""Robert Capelle"",""ark"":""ark:/83110/x0/6a37626b-8032-505b-b336-d43148dc1b1c"",""uri"":""/agents/people/2758674"",""id"":""au::25782:1"",""resourceArk"":""ark:/83110/x0/8ff6e4f6-b071-5cf2-8bb9-3a5e7b35fbdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ff6e4f6-b071-5cf2-8bb9-3a5e7b35fbdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
