ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2eb20bc-b960-5254-bd24-e9ee76c20f2e,tg:lhbr:209061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209061,record identifiers,https://data.letterenhuis.be/ark:/24970/d2eb20bc-b960-5254-bd24-e9ee76c20f2e,object identifier,Brieven,,,,,,
d2eb20bc-b960-5254-bd24-e9ee76c20f2e,tg:lhbr:209061,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2eb20bc-b960-5254-bd24-e9ee76c20f2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a58d5b-4d57-491b-9a44-2969a47e68db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f304d13-cc00-45fe-9485-df1e3d0d4751"", ""inverseOntologyProperty"": """"}]"
d2eb20bc-b960-5254-bd24-e9ee76c20f2e,tg:lhbr:209061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d2eb20bc-b960-5254-bd24-e9ee76c20f2e,tg:lhbr:209061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2eb20bc-b960-5254-bd24-e9ee76c20f2e,tg:lhbr:209061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2eb20bc-b960-5254-bd24-e9ee76c20f2e,tg:lhbr:209061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2eb20bc-b960-5254-bd24-e9ee76c20f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198563,referentienummer,False,,,,,,,,,,,,,,,
d2eb20bc-b960-5254-bd24-e9ee76c20f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209061,brocade id,False,,,,,,,,,,,,,,,
d2eb20bc-b960-5254-bd24-e9ee76c20f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209061/N,brocade url,False,,,,,,,,,,,,,,,
d2eb20bc-b960-5254-bd24-e9ee76c20f2e,tg:lhbr:209061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de85f9ef-4dae-52c8-af6e-779afb57bb1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf6a8ad-0e88-4a36-9827-9cb4e932754f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2eb20bc-b960-5254-bd24-e9ee76c20f2e,tg:lhbr:209061,e73_Titles,,,au::53810,,,,lhbr,lhbr,Brief,4a148636-44ae-5a0f-9b61-8e21b43414de,bs,,au::53810:1,au::53810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5757670"",""au::53810"",""au::53810:1"",""ark:/83110/x0/4a148636-44ae-5a0f-9b61-8e21b43414de"",""Jan J.B. Kuipers"",""ark:/83110/x0/3f31e0cb-d3b2-50c5-9621-d032a85012c6""],""name"":""Jan J.B. Kuipers"",""ark"":""ark:/83110/x0/3f31e0cb-d3b2-50c5-9621-d032a85012c6"",""uri"":""/agents/people/5757670"",""id"":""au::53810:1"",""resourceArk"":""ark:/83110/x0/4a148636-44ae-5a0f-9b61-8e21b43414de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a148636-44ae-5a0f-9b61-8e21b43414de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2eb20bc-b960-5254-bd24-e9ee76c20f2e,tg:lhbr:209061,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
