ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7c94c14-19bc-555f-9b8a-a5c63f6761bb,tg:lhbr:203888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203888,record identifiers,https://data.letterenhuis.be/ark:/24970/f7c94c14-19bc-555f-9b8a-a5c63f6761bb,object identifier,Brieven,,,,,,
f7c94c14-19bc-555f-9b8a-a5c63f6761bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33403dd4-daf8-4478-a0b4-a5d8c037c461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d390a4b-6991-4027-8065-971d598967ec"", ""inverseOntologyProperty"": """"}]"
f7c94c14-19bc-555f-9b8a-a5c63f6761bb,tg:lhbr:203888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f7c94c14-19bc-555f-9b8a-a5c63f6761bb,tg:lhbr:203888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c94c14-19bc-555f-9b8a-a5c63f6761bb,tg:lhbr:203888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c94c14-19bc-555f-9b8a-a5c63f6761bb,tg:lhbr:203888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7c94c14-19bc-555f-9b8a-a5c63f6761bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193428,referentienummer,False,,,,,,,,,,,,,,,
f7c94c14-19bc-555f-9b8a-a5c63f6761bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203888,brocade id,False,,,,,,,,,,,,,,,
f7c94c14-19bc-555f-9b8a-a5c63f6761bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203888/N,brocade url,False,,,,,,,,,,,,,,,
f7c94c14-19bc-555f-9b8a-a5c63f6761bb,tg:lhbr:203888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b06bfc1d-3baf-5904-bbd4-a282fbc3c9c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf46ff7-bb70-45b3-978e-fc30d0053589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7c94c14-19bc-555f-9b8a-a5c63f6761bb,tg:lhbr:203888,e73_Titles,,,au::20788,,,,lhbr,lhbr,Brief,a195f62f-8396-5c0f-8fe6-84fc1dc67f29,bs,,au::20788:1,au::20788g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2224316"",""au::20788"",""au::20788:1"",""ark:/83110/x0/a195f62f-8396-5c0f-8fe6-84fc1dc67f29"",""De Vriendschap"",""ark:/83110/x0/036d363f-0062-5624-b547-2b5a868c8995""],""name"":""De Vriendschap"",""ark"":""ark:/83110/x0/036d363f-0062-5624-b547-2b5a868c8995"",""uri"":""/agents/corporate_entities/2224316"",""id"":""au::20788:1"",""resourceArk"":""ark:/83110/x0/a195f62f-8396-5c0f-8fe6-84fc1dc67f29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a195f62f-8396-5c0f-8fe6-84fc1dc67f29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c94c14-19bc-555f-9b8a-a5c63f6761bb,tg:lhbr:203888,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
