ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f091d804-244e-5543-8eff-a2112a4139b7,tg:lhbr:283434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283434,record identifiers,https://data.letterenhuis.be/ark:/24970/f091d804-244e-5543-8eff-a2112a4139b7,object identifier,Brieven,,,,,,
f091d804-244e-5543-8eff-a2112a4139b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7bb307-232e-49f7-971b-b425c6912946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f1d973-7441-4c76-b3f2-d1d21a39ad5f"", ""inverseOntologyProperty"": """"}]"
f091d804-244e-5543-8eff-a2112a4139b7,tg:lhbr:283434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f091d804-244e-5543-8eff-a2112a4139b7,tg:lhbr:283434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f091d804-244e-5543-8eff-a2112a4139b7,tg:lhbr:283434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f091d804-244e-5543-8eff-a2112a4139b7,tg:lhbr:283434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f091d804-244e-5543-8eff-a2112a4139b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271992,referentienummer,False,,,,,,,,,,,,,,,
f091d804-244e-5543-8eff-a2112a4139b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283434,brocade id,False,,,,,,,,,,,,,,,
f091d804-244e-5543-8eff-a2112a4139b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283434/N,brocade url,False,,,,,,,,,,,,,,,
f091d804-244e-5543-8eff-a2112a4139b7,tg:lhbr:283434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4435ccb4-d5d7-5bae-b2d3-08ebd534af76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a061d1b5-791d-4e49-b692-4cf1aac7039c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
