ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f603a4b0-17d6-5949-8398-d0bc84c664b8,tg:lhbr:278691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278691,record identifiers,https://data.letterenhuis.be/ark:/24970/f603a4b0-17d6-5949-8398-d0bc84c664b8,object identifier,Brieven,,,,,,
f603a4b0-17d6-5949-8398-d0bc84c664b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e0ead8-e3e4-40f8-9b51-20aaa60a3bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45bb9976-a831-4a55-9e74-d4b158e95c41"", ""inverseOntologyProperty"": """"}]"
f603a4b0-17d6-5949-8398-d0bc84c664b8,tg:lhbr:278691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f603a4b0-17d6-5949-8398-d0bc84c664b8,tg:lhbr:278691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f603a4b0-17d6-5949-8398-d0bc84c664b8,tg:lhbr:278691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f603a4b0-17d6-5949-8398-d0bc84c664b8,tg:lhbr:278691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f603a4b0-17d6-5949-8398-d0bc84c664b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267293,referentienummer,False,,,,,,,,,,,,,,,
f603a4b0-17d6-5949-8398-d0bc84c664b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278691,brocade id,False,,,,,,,,,,,,,,,
f603a4b0-17d6-5949-8398-d0bc84c664b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278691/N,brocade url,False,,,,,,,,,,,,,,,
f603a4b0-17d6-5949-8398-d0bc84c664b8,tg:lhbr:278691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91e5de7-002c-5f07-afbf-ef38f695c348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566743db-5c86-449b-8b14-f6370197f872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
