ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6da091c-12c1-592c-90d1-ec66779c0447,tg:lhbr:284777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284777,record identifiers,https://data.letterenhuis.be/ark:/24970/f6da091c-12c1-592c-90d1-ec66779c0447,object identifier,Brieven,,,,,,
f6da091c-12c1-592c-90d1-ec66779c0447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaafe11a-ac33-4782-a913-f6a9d2fda81e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1479a376-ca63-4196-98ad-6801cac5388d"", ""inverseOntologyProperty"": """"}]"
f6da091c-12c1-592c-90d1-ec66779c0447,tg:lhbr:284777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
f6da091c-12c1-592c-90d1-ec66779c0447,tg:lhbr:284777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6da091c-12c1-592c-90d1-ec66779c0447,tg:lhbr:284777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6da091c-12c1-592c-90d1-ec66779c0447,tg:lhbr:284777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6da091c-12c1-592c-90d1-ec66779c0447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273321,referentienummer,False,,,,,,,,,,,,,,,
f6da091c-12c1-592c-90d1-ec66779c0447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284777,brocade id,False,,,,,,,,,,,,,,,
f6da091c-12c1-592c-90d1-ec66779c0447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284777/N,brocade url,False,,,,,,,,,,,,,,,
f6da091c-12c1-592c-90d1-ec66779c0447,tg:lhbr:284777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417be4a9-810e-58f2-9895-775d0e138288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb6fbf0-a705-4423-aa88-95fb293ff509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
