ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d27c9af8-ee45-5a5a-919d-43344c6359b2,tg:lhbr:196194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196194,record identifiers,https://data.letterenhuis.be/ark:/24970/d27c9af8-ee45-5a5a-919d-43344c6359b2,object identifier,Brieven,,,,,,
d27c9af8-ee45-5a5a-919d-43344c6359b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15659065-c02b-4035-be56-0590450c8ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8282c6-a136-4402-84bf-3f6593b8b8cc"", ""inverseOntologyProperty"": """"}]"
d27c9af8-ee45-5a5a-919d-43344c6359b2,tg:lhbr:196194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d27c9af8-ee45-5a5a-919d-43344c6359b2,tg:lhbr:196194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27c9af8-ee45-5a5a-919d-43344c6359b2,tg:lhbr:196194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27c9af8-ee45-5a5a-919d-43344c6359b2,tg:lhbr:196194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d27c9af8-ee45-5a5a-919d-43344c6359b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185808,referentienummer,False,,,,,,,,,,,,,,,
d27c9af8-ee45-5a5a-919d-43344c6359b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196194,brocade id,False,,,,,,,,,,,,,,,
d27c9af8-ee45-5a5a-919d-43344c6359b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196194/N,brocade url,False,,,,,,,,,,,,,,,
d27c9af8-ee45-5a5a-919d-43344c6359b2,tg:lhbr:196194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52077e12-24c7-5d19-86f5-5e0e05d044b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6ef23a6-fb32-46c9-ab1c-a9228cdb152c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d27c9af8-ee45-5a5a-919d-43344c6359b2,tg:lhbr:196194,e73_Titles,,,au::16257:::HRV.1,,,,lhbr,lhbr,Brief,9dc4a72f-160e-5f0f-bdfc-35bea6496848,bs,,au::16257:1::HRV.1,au::16257g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark:/83110/x0/9d944bf9-2352-5466-afc2-6be6eaa63236"",""au::16257:1::HRV.1"",""au::16257:1::HRV::au::21721""],""name"":""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark"":""ark:/83110/x0/9d944bf9-2352-5466-afc2-6be6eaa63236"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1::HRV::au::21721"",""resourceArk"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""resourceID"":""au::16257:1"",""capacity"":""Hoofdredacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::16257:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27c9af8-ee45-5a5a-919d-43344c6359b2,tg:lhbr:196194,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
