ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2872e22-2fee-5c30-9597-7f6ce079fdc3,tg:lhbr:124591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124591,record identifiers,https://data.letterenhuis.be/ark:/24970/e2872e22-2fee-5c30-9597-7f6ce079fdc3,object identifier,Brieven,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d79a4982-6800-409e-832d-162b3631c633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4948dabf-ab19-411f-9af9-d0ce55b36ef9"", ""inverseOntologyProperty"": """"}]"
e2872e22-2fee-5c30-9597-7f6ce079fdc3,tg:lhbr:124591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,tg:lhbr:124591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,tg:lhbr:124591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,tg:lhbr:124591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117245,referentienummer,False,,,,,,,,,,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124591,brocade id,False,,,,,,,,,,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124591/N,brocade url,False,,,,,,,,,,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,tg:lhbr:124591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59ad6643-cd90-54d8-9924-8ac3b1d08f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35bc51b-81c0-4ecd-89cf-1e263865cd74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
