ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e810da57-287a-5d12-81dc-69d60e36f133,tg:lhbr:73742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73742,record identifiers,https://data.letterenhuis.be/ark:/24970/e810da57-287a-5d12-81dc-69d60e36f133,object identifier,Brieven,,,,,,
e810da57-287a-5d12-81dc-69d60e36f133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b072ff9-4d1e-43ed-958e-0abfc747cd7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a52113-1e2c-4494-b0aa-c4177b33b214"", ""inverseOntologyProperty"": """"}]"
e810da57-287a-5d12-81dc-69d60e36f133,tg:lhbr:73742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e810da57-287a-5d12-81dc-69d60e36f133,tg:lhbr:73742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e810da57-287a-5d12-81dc-69d60e36f133,tg:lhbr:73742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e810da57-287a-5d12-81dc-69d60e36f133,tg:lhbr:73742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e810da57-287a-5d12-81dc-69d60e36f133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070577,referentienummer,False,,,,,,,,,,,,,,,
e810da57-287a-5d12-81dc-69d60e36f133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73742,brocade id,False,,,,,,,,,,,,,,,
e810da57-287a-5d12-81dc-69d60e36f133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73742/N,brocade url,False,,,,,,,,,,,,,,,
e810da57-287a-5d12-81dc-69d60e36f133,tg:lhbr:73742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2373e8-b849-5ce1-afcc-f5f2eba9bdf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea9daf6-5294-4dfa-b915-96dbfa789750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e810da57-287a-5d12-81dc-69d60e36f133,tg:lhbr:73742,e73_Titles,,,au::33844:::DIV.1,,,,lhbr,lhbr,Brief,51f5aa92-a41a-541b-91bf-0eb71522562b,bs,,au::33844:1::DIV.1,au::33844g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3621308"",""au::33844"",""au::33844:1"",""ark:/83110/x0/e0725988-2565-57ed-910f-628912fc9e40"",""W. Hofman [Directeur van Rotterdamse Kunststichting [Rotterdam (NL)]]"",""ark:/83110/x0/0dd0b734-c683-518f-9ebd-a65ea97f6fae"",""au::33844:1::DIV.1"",""au::33844:1::DIV::au::33845""],""name"":""W. Hofman [Directeur van Rotterdamse Kunststichting [Rotterdam (NL)]]"",""ark"":""ark:/83110/x0/0dd0b734-c683-518f-9ebd-a65ea97f6fae"",""uri"":""/agents/people/3621308"",""id"":""au::33844:1::DIV::au::33845"",""resourceArk"":""ark:/83110/x0/e0725988-2565-57ed-910f-628912fc9e40"",""resourceID"":""au::33844:1"",""capacity"":""Directeur van Rotterdamse Kunststichting [Rotterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::33844:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0725988-2565-57ed-910f-628912fc9e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e810da57-287a-5d12-81dc-69d60e36f133,tg:lhbr:73742,e73_Titles,,,au::7031,,,,lhbr,lhbr,Brief,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
