ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,tg:lhbr:93043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93043,record identifiers,https://data.letterenhuis.be/ark:/24970/e7a698c4-2a2d-5cf0-848e-70af7c5ca833,object identifier,Brieven,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e2d63b-1076-4839-9f44-03c0e0a318eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca352c9-d6bd-475d-bdf7-70d75db72d2e"", ""inverseOntologyProperty"": """"}]"
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,tg:lhbr:93043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,tg:lhbr:93043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,tg:lhbr:93043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,tg:lhbr:93043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087312,referentienummer,False,,,,,,,,,,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93043,brocade id,False,,,,,,,,,,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93043/N,brocade url,False,,,,,,,,,,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,tg:lhbr:93043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1528827d-3bdc-503b-a3c5-447b1c0c659d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c622ac-31dc-41e0-ab6a-2025f72b1fdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
