ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8b80007-7faf-563f-ba36-842fec01d048,tg:lhbr:30530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30530,record identifiers,https://data.letterenhuis.be/ark:/24970/d8b80007-7faf-563f-ba36-842fec01d048,object identifier,Brieven,,,,,,
d8b80007-7faf-563f-ba36-842fec01d048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb47684-d1c9-4328-aaa0-9a08424677be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fce4c28-a4e7-495e-9ced-fc872689ab68"", ""inverseOntologyProperty"": """"}]"
d8b80007-7faf-563f-ba36-842fec01d048,tg:lhbr:30530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
d8b80007-7faf-563f-ba36-842fec01d048,tg:lhbr:30530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b80007-7faf-563f-ba36-842fec01d048,tg:lhbr:30530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b80007-7faf-563f-ba36-842fec01d048,tg:lhbr:30530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8b80007-7faf-563f-ba36-842fec01d048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029473,referentienummer,False,,,,,,,,,,,,,,,
d8b80007-7faf-563f-ba36-842fec01d048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30530,brocade id,False,,,,,,,,,,,,,,,
d8b80007-7faf-563f-ba36-842fec01d048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30530/N,brocade url,False,,,,,,,,,,,,,,,
d8b80007-7faf-563f-ba36-842fec01d048,tg:lhbr:30530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d98a65d-fa20-5e8f-891e-1331943f3a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b711558-8609-4b81-ab7c-50072a8a068d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
