ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d869e42c-2c81-5c96-95d7-d76d8425e14e,tg:lhbr:8650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8650,record identifiers,https://data.letterenhuis.be/ark:/24970/d869e42c-2c81-5c96-95d7-d76d8425e14e,object identifier,Brieven,,,,,,
d869e42c-2c81-5c96-95d7-d76d8425e14e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5088183b-df38-44cc-b16f-115afef1def7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d3aca5-7299-4a2f-8464-ee78e193d497"", ""inverseOntologyProperty"": """"}]"
d869e42c-2c81-5c96-95d7-d76d8425e14e,tg:lhbr:8650,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d869e42c-2c81-5c96-95d7-d76d8425e14e,tg:lhbr:8650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d869e42c-2c81-5c96-95d7-d76d8425e14e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008185,referentienummer,False,,,,,,,,,,,,,,,
d869e42c-2c81-5c96-95d7-d76d8425e14e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8650,brocade id,False,,,,,,,,,,,,,,,
d869e42c-2c81-5c96-95d7-d76d8425e14e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8650/N,brocade url,False,,,,,,,,,,,,,,,
d869e42c-2c81-5c96-95d7-d76d8425e14e,tg:lhbr:8650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3682e7-6bad-52fe-aee9-c242baabd072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d1608e-3c3a-470b-b26e-dcf0d3b5552b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d869e42c-2c81-5c96-95d7-d76d8425e14e,tg:lhbr:8650,e73_Titles,,,au::1326,,,,lhbr,lhbr,Brief,1f4548b9-58a6-582a-9a01-d6fcad7313db,bs,,au::1326:1,au::1326g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/141882"",""au::1326"",""au::1326:1"",""ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db"",""Johnny Bekaert"",""ark:/83110/x0/4acf01d5-c10a-5dbe-a4a6-096e1008c794""],""name"":""Johnny Bekaert"",""ark"":""ark:/83110/x0/4acf01d5-c10a-5dbe-a4a6-096e1008c794"",""uri"":""/agents/people/141882"",""id"":""au::1326:1"",""resourceArk"":""ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d869e42c-2c81-5c96-95d7-d76d8425e14e,tg:lhbr:8650,e73_Titles,,,au::12457:::HRV.1,,,,lhbr,lhbr,Brief,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]"",""ark:/83110/x0/e16ebda8-1ee8-523c-a63e-458951836e0b"",""au::12457:1::HRV.1"",""au::12457:1::HRV::au::6505""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/e16ebda8-1ee8-523c-a63e-458951836e0b"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1::HRV::au::6505"",""resourceArk"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""resourceID"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
