ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff106cf3-7f17-5a13-b6e1-cb7ef0d6b49c,tg:lhbr:132562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132562,record identifiers,https://data.letterenhuis.be/ark:/24970/ff106cf3-7f17-5a13-b6e1-cb7ef0d6b49c,object identifier,Brieven,,,,,,
ff106cf3-7f17-5a13-b6e1-cb7ef0d6b49c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362ee920-9869-4836-94c1-f933f5bfa120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4578a4-7b04-4595-8050-1f845b2db895"", ""inverseOntologyProperty"": """"}]"
ff106cf3-7f17-5a13-b6e1-cb7ef0d6b49c,tg:lhbr:132562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
ff106cf3-7f17-5a13-b6e1-cb7ef0d6b49c,tg:lhbr:132562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff106cf3-7f17-5a13-b6e1-cb7ef0d6b49c,tg:lhbr:132562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff106cf3-7f17-5a13-b6e1-cb7ef0d6b49c,tg:lhbr:132562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff106cf3-7f17-5a13-b6e1-cb7ef0d6b49c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124823,referentienummer,False,,,,,,,,,,,,,,,
ff106cf3-7f17-5a13-b6e1-cb7ef0d6b49c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132562,brocade id,False,,,,,,,,,,,,,,,
ff106cf3-7f17-5a13-b6e1-cb7ef0d6b49c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132562/N,brocade url,False,,,,,,,,,,,,,,,
ff106cf3-7f17-5a13-b6e1-cb7ef0d6b49c,tg:lhbr:132562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ea10c2-617c-5445-ad6a-ace365fb6a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed56320c-290e-48af-9670-cd99098a344d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
