ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f38a06ac-19ac-5737-b908-f39562cfc56c,tg:lhbr:200441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200441,record identifiers,https://data.letterenhuis.be/ark:/24970/f38a06ac-19ac-5737-b908-f39562cfc56c,object identifier,Brieven,,,,,,
f38a06ac-19ac-5737-b908-f39562cfc56c,tg:lhbr:200441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een eventuele nieuwe (Nederlandse) redacteur</p>
","<p>i.v.m. een eventuele nieuwe (Nederlandse) redacteur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38a06ac-19ac-5737-b908-f39562cfc56c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccef769-d3c5-45fb-9e15-ba3f68b051e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3955ca-8501-43fb-a57a-21c2cdc3ac7b"", ""inverseOntologyProperty"": """"}]"
f38a06ac-19ac-5737-b908-f39562cfc56c,tg:lhbr:200441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f38a06ac-19ac-5737-b908-f39562cfc56c,tg:lhbr:200441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38a06ac-19ac-5737-b908-f39562cfc56c,tg:lhbr:200441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38a06ac-19ac-5737-b908-f39562cfc56c,tg:lhbr:200441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f38a06ac-19ac-5737-b908-f39562cfc56c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190010,referentienummer,False,,,,,,,,,,,,,,,
f38a06ac-19ac-5737-b908-f39562cfc56c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200441,brocade id,False,,,,,,,,,,,,,,,
f38a06ac-19ac-5737-b908-f39562cfc56c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200441/N,brocade url,False,,,,,,,,,,,,,,,
