ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ead4c849-797c-5029-a8eb-35abb8e44389,tg:lhbr:10126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10126,record identifiers,https://data.letterenhuis.be/ark:/24970/ead4c849-797c-5029-a8eb-35abb8e44389,object identifier,Brieven,,,,,,
ead4c849-797c-5029-a8eb-35abb8e44389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8bb42b-ddd9-41b4-884a-bdb7f6174766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d206b2-a040-40f0-96bb-69bf4e489de7"", ""inverseOntologyProperty"": """"}]"
ead4c849-797c-5029-a8eb-35abb8e44389,tg:lhbr:10126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
ead4c849-797c-5029-a8eb-35abb8e44389,tg:lhbr:10126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead4c849-797c-5029-a8eb-35abb8e44389,tg:lhbr:10126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead4c849-797c-5029-a8eb-35abb8e44389,tg:lhbr:10126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ead4c849-797c-5029-a8eb-35abb8e44389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009628,referentienummer,False,,,,,,,,,,,,,,,
ead4c849-797c-5029-a8eb-35abb8e44389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10126,brocade id,False,,,,,,,,,,,,,,,
ead4c849-797c-5029-a8eb-35abb8e44389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10126/N,brocade url,False,,,,,,,,,,,,,,,
ead4c849-797c-5029-a8eb-35abb8e44389,tg:lhbr:10126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""599b5cfc-04bc-5614-a7d6-8574b1139cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bccf5898-9735-4c61-a529-e28de373655b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ead4c849-797c-5029-a8eb-35abb8e44389,tg:lhbr:10126,e73_Titles,,,au::1645,,,,lhbr,lhbr,Brief,17a81c50-5020-5c3b-9164-01d10cf50437,bs,,au::1645:1,au::1645g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/176015"",""au::1645"",""au::1645:1"",""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""Paul Bergmans"",""ark:/83110/x0/40b9d4ac-8458-5a6c-aeed-127acbc28afd""],""name"":""Paul Bergmans"",""ark"":""ark:/83110/x0/40b9d4ac-8458-5a6c-aeed-127acbc28afd"",""uri"":""/agents/people/176015"",""id"":""au::1645:1"",""resourceArk"":""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead4c849-797c-5029-a8eb-35abb8e44389,tg:lhbr:10126,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
