ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f56e86f6-f0fa-56f6-bbe9-73c87a734e4a,tg:lhbr:139916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139916,record identifiers,https://data.letterenhuis.be/ark:/24970/f56e86f6-f0fa-56f6-bbe9-73c87a734e4a,object identifier,Brieven,,,,,,
f56e86f6-f0fa-56f6-bbe9-73c87a734e4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa925018-ad7f-4a90-878e-df90d09e30d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6bbd0d0-2b46-49a9-9c71-64ddedfdbbcd"", ""inverseOntologyProperty"": """"}]"
f56e86f6-f0fa-56f6-bbe9-73c87a734e4a,tg:lhbr:139916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f56e86f6-f0fa-56f6-bbe9-73c87a734e4a,tg:lhbr:139916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f56e86f6-f0fa-56f6-bbe9-73c87a734e4a,tg:lhbr:139916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f56e86f6-f0fa-56f6-bbe9-73c87a734e4a,tg:lhbr:139916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f56e86f6-f0fa-56f6-bbe9-73c87a734e4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131802,referentienummer,False,,,,,,,,,,,,,,,
f56e86f6-f0fa-56f6-bbe9-73c87a734e4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139916,brocade id,False,,,,,,,,,,,,,,,
f56e86f6-f0fa-56f6-bbe9-73c87a734e4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139916/N,brocade url,False,,,,,,,,,,,,,,,
f56e86f6-f0fa-56f6-bbe9-73c87a734e4a,tg:lhbr:139916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d47141-0f08-5fe1-9f71-cee47f5cb863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f510e3f-ba4f-4408-8935-9f19931b0df0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
