ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff7a11b0-cee1-5d61-a049-ee71efda5798,tg:lhbr:65712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65712,record identifiers,https://data.letterenhuis.be/ark:/24970/ff7a11b0-cee1-5d61-a049-ee71efda5798,object identifier,Brieven,,,,,,
ff7a11b0-cee1-5d61-a049-ee71efda5798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c59d9c-8c51-4147-9d8e-8341a0989c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b56731a-23ca-4b0f-81a7-2498d2bf7e06"", ""inverseOntologyProperty"": """"}]"
ff7a11b0-cee1-5d61-a049-ee71efda5798,tg:lhbr:65712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,
ff7a11b0-cee1-5d61-a049-ee71efda5798,tg:lhbr:65712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7a11b0-cee1-5d61-a049-ee71efda5798,tg:lhbr:65712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7a11b0-cee1-5d61-a049-ee71efda5798,tg:lhbr:65712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff7a11b0-cee1-5d61-a049-ee71efda5798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062994,referentienummer,False,,,,,,,,,,,,,,,
ff7a11b0-cee1-5d61-a049-ee71efda5798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65712,brocade id,False,,,,,,,,,,,,,,,
ff7a11b0-cee1-5d61-a049-ee71efda5798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65712/N,brocade url,False,,,,,,,,,,,,,,,
ff7a11b0-cee1-5d61-a049-ee71efda5798,tg:lhbr:65712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d444c1a-5283-54fd-a754-a714f47fb1f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45a75b7-8b64-4552-9d07-65ee3a3a99ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
