ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd746d24-1f06-5eee-a48c-7961b7f7e85a,tg:lhbr:97830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97830,record identifiers,https://data.letterenhuis.be/ark:/24970/cd746d24-1f06-5eee-a48c-7961b7f7e85a,object identifier,Brieven,,,,,,
cd746d24-1f06-5eee-a48c-7961b7f7e85a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f259dc-cb60-4206-9b78-3a9dac52da2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a15147dd-fddf-4212-9642-3308c6b91467"", ""inverseOntologyProperty"": """"}]"
cd746d24-1f06-5eee-a48c-7961b7f7e85a,tg:lhbr:97830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
cd746d24-1f06-5eee-a48c-7961b7f7e85a,tg:lhbr:97830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd746d24-1f06-5eee-a48c-7961b7f7e85a,tg:lhbr:97830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd746d24-1f06-5eee-a48c-7961b7f7e85a,tg:lhbr:97830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd746d24-1f06-5eee-a48c-7961b7f7e85a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091815,referentienummer,False,,,,,,,,,,,,,,,
cd746d24-1f06-5eee-a48c-7961b7f7e85a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97830,brocade id,False,,,,,,,,,,,,,,,
cd746d24-1f06-5eee-a48c-7961b7f7e85a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97830/N,brocade url,False,,,,,,,,,,,,,,,
cd746d24-1f06-5eee-a48c-7961b7f7e85a,tg:lhbr:97830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d2f5686-1d52-515a-9070-3aff77052f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89a1b8c-5a90-4c13-ac4a-6e7d5b45cc76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd746d24-1f06-5eee-a48c-7961b7f7e85a,tg:lhbr:97830,e73_Titles,,,au::12522,,,,lhbr,lhbr,Brief,b26fac9b-7a46-5c90-9abc-0422d299f921,bs,,au::12522:1,au::12522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd746d24-1f06-5eee-a48c-7961b7f7e85a,tg:lhbr:97830,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
