ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcea5055-c4ef-562f-aa9c-78e7679c2f71,tg:lhbr:248232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248232,record identifiers,https://data.letterenhuis.be/ark:/24970/dcea5055-c4ef-562f-aa9c-78e7679c2f71,object identifier,Brieven,,,,,,
dcea5055-c4ef-562f-aa9c-78e7679c2f71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8fd8f1-2893-4c7f-8b55-1313feef972e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""affff381-c37a-4a55-ad3d-5a5f86718be0"", ""inverseOntologyProperty"": """"}]"
dcea5055-c4ef-562f-aa9c-78e7679c2f71,tg:lhbr:248232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
dcea5055-c4ef-562f-aa9c-78e7679c2f71,tg:lhbr:248232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcea5055-c4ef-562f-aa9c-78e7679c2f71,tg:lhbr:248232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcea5055-c4ef-562f-aa9c-78e7679c2f71,tg:lhbr:248232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcea5055-c4ef-562f-aa9c-78e7679c2f71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237137,referentienummer,False,,,,,,,,,,,,,,,
dcea5055-c4ef-562f-aa9c-78e7679c2f71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248232,brocade id,False,,,,,,,,,,,,,,,
dcea5055-c4ef-562f-aa9c-78e7679c2f71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248232/N,brocade url,False,,,,,,,,,,,,,,,
dcea5055-c4ef-562f-aa9c-78e7679c2f71,tg:lhbr:248232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be0a2ab-6dcf-53ee-a399-5c11b58f5a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b27cdc-ed3b-41ec-b3b4-6e7bbab6352b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
