ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdb97ea1-3ddb-5d28-ba95-308bf5ca4335,tg:lhbr:43866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43866,record identifiers,https://data.letterenhuis.be/ark:/24970/fdb97ea1-3ddb-5d28-ba95-308bf5ca4335,object identifier,Brieven,,,,,,
fdb97ea1-3ddb-5d28-ba95-308bf5ca4335,tg:lhbr:43866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb97ea1-3ddb-5d28-ba95-308bf5ca4335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476325c1-c52d-4f8f-bd48-e21411dc2bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd91ce4-4589-4d33-b8fc-5b5ba4f12840"", ""inverseOntologyProperty"": """"}]"
fdb97ea1-3ddb-5d28-ba95-308bf5ca4335,tg:lhbr:43866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
fdb97ea1-3ddb-5d28-ba95-308bf5ca4335,tg:lhbr:43866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb97ea1-3ddb-5d28-ba95-308bf5ca4335,tg:lhbr:43866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb97ea1-3ddb-5d28-ba95-308bf5ca4335,tg:lhbr:43866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdb97ea1-3ddb-5d28-ba95-308bf5ca4335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042296,referentienummer,False,,,,,,,,,,,,,,,
fdb97ea1-3ddb-5d28-ba95-308bf5ca4335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43866,brocade id,False,,,,,,,,,,,,,,,
fdb97ea1-3ddb-5d28-ba95-308bf5ca4335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43866/N,brocade url,False,,,,,,,,,,,,,,,
fdb97ea1-3ddb-5d28-ba95-308bf5ca4335,tg:lhbr:43866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c82749c-ef31-527b-8e26-905ef34798c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f59f27-c0df-41e1-9607-1efdbedd7766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdb97ea1-3ddb-5d28-ba95-308bf5ca4335,tg:lhbr:43866,e73_Titles,,,au::5273:::SCV.1,,,,lhbr,lhbr,Brief,3de2423c-e5dc-5e21-8969-26291615def9,bs,,au::5273:1,au::5273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide"",""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""resourceArk"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb97ea1-3ddb-5d28-ba95-308bf5ca4335,tg:lhbr:43866,e73_Titles,,,au::17758,,,,lhbr,lhbr,Brief,3f63ea7d-f2d5-5029-ab68-d4b15065f38b,co,,au::17758:1,au::17758g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1900106"",""au::17758"",""au::17758:1"",""ark:/83110/x0/3f63ea7d-f2d5-5029-ab68-d4b15065f38b"",""Alfons Stout"",""ark:/83110/x0/60ae31a0-f6d4-52ee-aa19-5c97dfc13ccc""],""name"":""Alfons Stout"",""ark"":""ark:/83110/x0/60ae31a0-f6d4-52ee-aa19-5c97dfc13ccc"",""uri"":""/agents/people/1900106"",""id"":""au::17758:1"",""resourceArk"":""ark:/83110/x0/3f63ea7d-f2d5-5029-ab68-d4b15065f38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f63ea7d-f2d5-5029-ab68-d4b15065f38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
