ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f984be41-4f71-51e2-bdd9-6730785f2e91,tg:lhbr:137518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137518,record identifiers,https://data.letterenhuis.be/ark:/24970/f984be41-4f71-51e2-bdd9-6730785f2e91,object identifier,Brieven,,,,,,
f984be41-4f71-51e2-bdd9-6730785f2e91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4178231-9ce5-4538-8651-d1f332b2cf33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c1201b-16c3-4e0d-9ac4-6b527dcca799"", ""inverseOntologyProperty"": """"}]"
f984be41-4f71-51e2-bdd9-6730785f2e91,tg:lhbr:137518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f984be41-4f71-51e2-bdd9-6730785f2e91,tg:lhbr:137518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f984be41-4f71-51e2-bdd9-6730785f2e91,tg:lhbr:137518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f984be41-4f71-51e2-bdd9-6730785f2e91,tg:lhbr:137518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f984be41-4f71-51e2-bdd9-6730785f2e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129481,referentienummer,False,,,,,,,,,,,,,,,
f984be41-4f71-51e2-bdd9-6730785f2e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137518,brocade id,False,,,,,,,,,,,,,,,
f984be41-4f71-51e2-bdd9-6730785f2e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137518/N,brocade url,False,,,,,,,,,,,,,,,
f984be41-4f71-51e2-bdd9-6730785f2e91,tg:lhbr:137518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96571f6-0a18-57c2-b87a-d5ecfcfaaee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f306d45b-b911-4575-b088-f818a2dc44b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f984be41-4f71-51e2-bdd9-6730785f2e91,tg:lhbr:137518,e73_Titles,,,au::17605,,,,lhbr,lhbr,Brief,2d22df57-f9cb-5e36-af68-140270828848,bs,,au::17605:1,au::17605g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens"",""ark:/83110/x0/a41c5769-3d27-5e2f-b4d3-27a64ae465f5""],""name"":""Remi Sterkens"",""ark"":""ark:/83110/x0/a41c5769-3d27-5e2f-b4d3-27a64ae465f5"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""resourceArk"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f984be41-4f71-51e2-bdd9-6730785f2e91,tg:lhbr:137518,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
