ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f34ac04a-9d6e-51c0-8bd5-b268369eda74,tg:lhbr:16872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16872,record identifiers,https://data.letterenhuis.be/ark:/24970/f34ac04a-9d6e-51c0-8bd5-b268369eda74,object identifier,Brieven,,,,,,
f34ac04a-9d6e-51c0-8bd5-b268369eda74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdb0358-11bf-4f82-9663-a12da24c5938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7209012a-007a-49fc-8272-cab19f000902"", ""inverseOntologyProperty"": """"}]"
f34ac04a-9d6e-51c0-8bd5-b268369eda74,tg:lhbr:16872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f34ac04a-9d6e-51c0-8bd5-b268369eda74,tg:lhbr:16872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34ac04a-9d6e-51c0-8bd5-b268369eda74,tg:lhbr:16872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34ac04a-9d6e-51c0-8bd5-b268369eda74,tg:lhbr:16872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f34ac04a-9d6e-51c0-8bd5-b268369eda74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016191,referentienummer,False,,,,,,,,,,,,,,,
f34ac04a-9d6e-51c0-8bd5-b268369eda74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16872,brocade id,False,,,,,,,,,,,,,,,
f34ac04a-9d6e-51c0-8bd5-b268369eda74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16872/N,brocade url,False,,,,,,,,,,,,,,,
f34ac04a-9d6e-51c0-8bd5-b268369eda74,tg:lhbr:16872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e027223-d291-5b54-bb18-920aa55b4969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa9dc22-37ba-4c69-9d14-9fc4180d50d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f34ac04a-9d6e-51c0-8bd5-b268369eda74,tg:lhbr:16872,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34ac04a-9d6e-51c0-8bd5-b268369eda74,tg:lhbr:16872,e73_Titles,,,au::11266,,,,lhbr,lhbr,Brief,28f96781-9c5c-5bcb-affb-2a8cac3218db,co,,au::11266:1,au::11266g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1205462"",""au::11266"",""au::11266:1"",""ark:/83110/x0/28f96781-9c5c-5bcb-affb-2a8cac3218db"",""Edgard Lehembre"",""ark:/83110/x0/484303f3-b6f8-50c6-9082-b08d46d34330""],""name"":""Edgard Lehembre"",""ark"":""ark:/83110/x0/484303f3-b6f8-50c6-9082-b08d46d34330"",""uri"":""/agents/people/1205462"",""id"":""au::11266:1"",""resourceArk"":""ark:/83110/x0/28f96781-9c5c-5bcb-affb-2a8cac3218db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28f96781-9c5c-5bcb-affb-2a8cac3218db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
