ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce3fcbdc-5a78-5578-9619-afe6c9eb7c65,tg:lhbr:56809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56809,record identifiers,https://data.letterenhuis.be/ark:/24970/ce3fcbdc-5a78-5578-9619-afe6c9eb7c65,object identifier,Brieven,,,,,,
ce3fcbdc-5a78-5578-9619-afe6c9eb7c65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa64b13-7dbd-48f0-99df-345cbb71bbf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95399f55-ca03-43ec-8f28-f77ffa7860b1"", ""inverseOntologyProperty"": """"}]"
ce3fcbdc-5a78-5578-9619-afe6c9eb7c65,tg:lhbr:56809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
ce3fcbdc-5a78-5578-9619-afe6c9eb7c65,tg:lhbr:56809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3fcbdc-5a78-5578-9619-afe6c9eb7c65,tg:lhbr:56809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3fcbdc-5a78-5578-9619-afe6c9eb7c65,tg:lhbr:56809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce3fcbdc-5a78-5578-9619-afe6c9eb7c65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054583,referentienummer,False,,,,,,,,,,,,,,,
ce3fcbdc-5a78-5578-9619-afe6c9eb7c65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56809,brocade id,False,,,,,,,,,,,,,,,
ce3fcbdc-5a78-5578-9619-afe6c9eb7c65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56809/N,brocade url,False,,,,,,,,,,,,,,,
ce3fcbdc-5a78-5578-9619-afe6c9eb7c65,tg:lhbr:56809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59e856c2-b53b-53d0-9341-1c4ff83d2bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5324e54d-400f-4f21-bded-3e8db91c5aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
