ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5195714-9f7d-5a59-a15a-a253a62b006d,tg:lhbr:102725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102725,record identifiers,https://data.letterenhuis.be/ark:/24970/e5195714-9f7d-5a59-a15a-a253a62b006d,object identifier,Brieven,,,,,,
e5195714-9f7d-5a59-a15a-a253a62b006d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6a3ada-2cee-41e8-a2d0-bb95e351e566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b652f8-0ebc-4171-94b0-b9a52f981fdd"", ""inverseOntologyProperty"": """"}]"
e5195714-9f7d-5a59-a15a-a253a62b006d,tg:lhbr:102725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
e5195714-9f7d-5a59-a15a-a253a62b006d,tg:lhbr:102725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5195714-9f7d-5a59-a15a-a253a62b006d,tg:lhbr:102725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5195714-9f7d-5a59-a15a-a253a62b006d,tg:lhbr:102725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5195714-9f7d-5a59-a15a-a253a62b006d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096542,referentienummer,False,,,,,,,,,,,,,,,
e5195714-9f7d-5a59-a15a-a253a62b006d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102725,brocade id,False,,,,,,,,,,,,,,,
e5195714-9f7d-5a59-a15a-a253a62b006d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102725/N,brocade url,False,,,,,,,,,,,,,,,
e5195714-9f7d-5a59-a15a-a253a62b006d,tg:lhbr:102725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d49472f-5c74-5a03-8f5e-60ec91d9836c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2602afb-4aff-4b62-b38b-271331bcb71f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5195714-9f7d-5a59-a15a-a253a62b006d,tg:lhbr:102725,e73_Titles,,,au::37120:::MWV.1,,,,lhbr,lhbr,Brief,e64fc01b-cb87-5717-ad48-f7f94ef083c3,bs,,au::37120:1::MWV.1,au::37120g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3971840"",""au::37120"",""au::37120:1"",""ark:/83110/x0/d5fe7283-3acf-56c9-a795-bfa67dd0a996"",""Olier Mordrel [Medewerker van Bretoense Beweging]"",""ark:/83110/x0/8aa40083-14eb-55f0-aa19-25f5cbb18332"",""au::37120:1::MWV.1"",""au::37120:1::MWV::au::2842""],""name"":""Olier Mordrel [Medewerker van Bretoense Beweging]"",""ark"":""ark:/83110/x0/8aa40083-14eb-55f0-aa19-25f5cbb18332"",""uri"":""/agents/people/3971840"",""id"":""au::37120:1::MWV::au::2842"",""resourceArk"":""ark:/83110/x0/d5fe7283-3acf-56c9-a795-bfa67dd0a996"",""resourceID"":""au::37120:1"",""capacity"":""Medewerker van Bretoense Beweging"",""isCapacity"":true,""relatorRaw"":""au::37120:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5fe7283-3acf-56c9-a795-bfa67dd0a996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5195714-9f7d-5a59-a15a-a253a62b006d,tg:lhbr:102725,e73_Titles,,,au::17135,,,,lhbr,lhbr,Brief,c75a3720-5257-5040-9e72-3c4220196786,co,,au::17135:1,au::17135g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet"",""ark:/83110/x0/cd317351-ab24-5df8-88b6-2a2e4a7eedc7""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/cd317351-ab24-5df8-88b6-2a2e4a7eedc7"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
