ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8c5c9f3-56e8-5250-ad3f-a8e93f6350db,tg:lhbr:29333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29333,record identifiers,https://data.letterenhuis.be/ark:/24970/f8c5c9f3-56e8-5250-ad3f-a8e93f6350db,object identifier,Brieven,,,,,,
f8c5c9f3-56e8-5250-ad3f-a8e93f6350db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff627941-5774-4293-973e-a98bfbc76e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407d931c-6445-42dc-a538-97a5fff71aa5"", ""inverseOntologyProperty"": """"}]"
f8c5c9f3-56e8-5250-ad3f-a8e93f6350db,tg:lhbr:29333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f8c5c9f3-56e8-5250-ad3f-a8e93f6350db,tg:lhbr:29333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c5c9f3-56e8-5250-ad3f-a8e93f6350db,tg:lhbr:29333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c5c9f3-56e8-5250-ad3f-a8e93f6350db,tg:lhbr:29333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8c5c9f3-56e8-5250-ad3f-a8e93f6350db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028276,referentienummer,False,,,,,,,,,,,,,,,
f8c5c9f3-56e8-5250-ad3f-a8e93f6350db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29333,brocade id,False,,,,,,,,,,,,,,,
f8c5c9f3-56e8-5250-ad3f-a8e93f6350db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29333/N,brocade url,False,,,,,,,,,,,,,,,
f8c5c9f3-56e8-5250-ad3f-a8e93f6350db,tg:lhbr:29333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e776136-53a1-5c3a-93e7-6a2fac450528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e050e772-7b2b-4558-86c7-db9182807beb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8c5c9f3-56e8-5250-ad3f-a8e93f6350db,tg:lhbr:29333,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c5c9f3-56e8-5250-ad3f-a8e93f6350db,tg:lhbr:29333,e73_Titles,,,au::16878,,,,lhbr,lhbr,Brief,5ba21b6e-b1af-51fd-8250-576d809cf161,co,,au::16878:1,au::16878g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1805946"",""au::16878"",""au::16878:1"",""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""Lodewijk Severeyns"",""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9""],""name"":""Lodewijk Severeyns"",""ark"":""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9"",""uri"":""/agents/people/1805946"",""id"":""au::16878:1"",""resourceArk"":""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
