ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2b19ad4-692e-5093-9ec6-a15acae9b230,tg:lhbr:238019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238019,record identifiers,https://data.letterenhuis.be/ark:/24970/d2b19ad4-692e-5093-9ec6-a15acae9b230,object identifier,Brieven,,,,,,
d2b19ad4-692e-5093-9ec6-a15acae9b230,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb1b97d-1397-4a78-a6ef-4ebff411b626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c6cb1a-a449-4088-aff1-235877434365"", ""inverseOntologyProperty"": """"}]"
d2b19ad4-692e-5093-9ec6-a15acae9b230,tg:lhbr:238019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d2b19ad4-692e-5093-9ec6-a15acae9b230,tg:lhbr:238019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b19ad4-692e-5093-9ec6-a15acae9b230,tg:lhbr:238019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b19ad4-692e-5093-9ec6-a15acae9b230,tg:lhbr:238019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2b19ad4-692e-5093-9ec6-a15acae9b230,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227160,referentienummer,False,,,,,,,,,,,,,,,
d2b19ad4-692e-5093-9ec6-a15acae9b230,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238019,brocade id,False,,,,,,,,,,,,,,,
d2b19ad4-692e-5093-9ec6-a15acae9b230,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238019/N,brocade url,False,,,,,,,,,,,,,,,
d2b19ad4-692e-5093-9ec6-a15acae9b230,tg:lhbr:238019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66ab60c-a6a5-59e1-aca4-ed6ead16b289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53249d64-4992-4890-8571-13770fb284ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
