ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcaaaea1-fb95-5a9c-953c-c89b99a21f51,tg:lhbr:266927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266927,record identifiers,https://data.letterenhuis.be/ark:/24970/dcaaaea1-fb95-5a9c-953c-c89b99a21f51,object identifier,Brieven,,,,,,
dcaaaea1-fb95-5a9c-953c-c89b99a21f51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a89f90-b30f-4f9a-b1a5-0f4f44d8db21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4739c9bb-ee5f-4ef3-95e3-0e4484ec2118"", ""inverseOntologyProperty"": """"}]"
dcaaaea1-fb95-5a9c-953c-c89b99a21f51,tg:lhbr:266927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dcaaaea1-fb95-5a9c-953c-c89b99a21f51,tg:lhbr:266927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcaaaea1-fb95-5a9c-953c-c89b99a21f51,tg:lhbr:266927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcaaaea1-fb95-5a9c-953c-c89b99a21f51,tg:lhbr:266927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Léon Duesberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
dcaaaea1-fb95-5a9c-953c-c89b99a21f51,tg:lhbr:266927,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dcaaaea1-fb95-5a9c-953c-c89b99a21f51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255663,referentienummer,False,,,,,,,,,,,,,,,
dcaaaea1-fb95-5a9c-953c-c89b99a21f51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266927,brocade id,False,,,,,,,,,,,,,,,
dcaaaea1-fb95-5a9c-953c-c89b99a21f51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266927/N,brocade url,False,,,,,,,,,,,,,,,
dcaaaea1-fb95-5a9c-953c-c89b99a21f51,tg:lhbr:266927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50184e5-4d53-566f-a890-b99bd113319d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa95bbf-f5f7-4c25-b3d4-6dc40259ace1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcaaaea1-fb95-5a9c-953c-c89b99a21f51,tg:lhbr:266927,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
