ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9399e58-1875-5d5f-820b-ebcfcbbe3f8a,tg:lhbr:82577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82577,record identifiers,https://data.letterenhuis.be/ark:/24970/d9399e58-1875-5d5f-820b-ebcfcbbe3f8a,object identifier,Brieven,,,,,,
d9399e58-1875-5d5f-820b-ebcfcbbe3f8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a435da-2d7e-4cb1-a372-4f094ccc1250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e82ea8-bd12-4533-93ef-f013ae739d26"", ""inverseOntologyProperty"": """"}]"
d9399e58-1875-5d5f-820b-ebcfcbbe3f8a,tg:lhbr:82577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d9399e58-1875-5d5f-820b-ebcfcbbe3f8a,tg:lhbr:82577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9399e58-1875-5d5f-820b-ebcfcbbe3f8a,tg:lhbr:82577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9399e58-1875-5d5f-820b-ebcfcbbe3f8a,tg:lhbr:82577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9399e58-1875-5d5f-820b-ebcfcbbe3f8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077655,referentienummer,False,,,,,,,,,,,,,,,
d9399e58-1875-5d5f-820b-ebcfcbbe3f8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82577,brocade id,False,,,,,,,,,,,,,,,
d9399e58-1875-5d5f-820b-ebcfcbbe3f8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82577/N,brocade url,False,,,,,,,,,,,,,,,
d9399e58-1875-5d5f-820b-ebcfcbbe3f8a,tg:lhbr:82577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce9aa93-725a-55c4-8071-f701f5622613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6486b0-27db-4368-a08e-71a3857a95db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9399e58-1875-5d5f-820b-ebcfcbbe3f8a,tg:lhbr:82577,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9399e58-1875-5d5f-820b-ebcfcbbe3f8a,tg:lhbr:82577,e73_Titles,,,au::35107,,,,lhbr,lhbr,Brief,0296e361-458e-5cfa-81e9-9b2af4793ce0,co,,au::35107:1,au::35107g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3756449"",""au::35107"",""au::35107:1"",""ark:/83110/x0/0296e361-458e-5cfa-81e9-9b2af4793ce0"",""(Dhr.) Ritschie"",""ark:/83110/x0/f12dcf21-ba9c-5081-b8fe-a4b248797db3""],""name"":""(Dhr.) Ritschie"",""ark"":""ark:/83110/x0/f12dcf21-ba9c-5081-b8fe-a4b248797db3"",""uri"":""/agents/people/3756449"",""id"":""au::35107:1"",""resourceArk"":""ark:/83110/x0/0296e361-458e-5cfa-81e9-9b2af4793ce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296e361-458e-5cfa-81e9-9b2af4793ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
