ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d61fc411-79d2-5e80-b5cd-b1a89b376ea1,tg:lhbr:266153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266153,record identifiers,https://data.letterenhuis.be/ark:/24970/d61fc411-79d2-5e80-b5cd-b1a89b376ea1,object identifier,Brieven,,,,,,
d61fc411-79d2-5e80-b5cd-b1a89b376ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439057d7-8b0d-4c34-8fb2-63e74d05bb7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbe7c10-48f5-45c5-adc9-5d7978417028"", ""inverseOntologyProperty"": """"}]"
d61fc411-79d2-5e80-b5cd-b1a89b376ea1,tg:lhbr:266153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d61fc411-79d2-5e80-b5cd-b1a89b376ea1,tg:lhbr:266153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61fc411-79d2-5e80-b5cd-b1a89b376ea1,tg:lhbr:266153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61fc411-79d2-5e80-b5cd-b1a89b376ea1,tg:lhbr:266153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d61fc411-79d2-5e80-b5cd-b1a89b376ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254892,referentienummer,False,,,,,,,,,,,,,,,
d61fc411-79d2-5e80-b5cd-b1a89b376ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266153,brocade id,False,,,,,,,,,,,,,,,
d61fc411-79d2-5e80-b5cd-b1a89b376ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266153/N,brocade url,False,,,,,,,,,,,,,,,
d61fc411-79d2-5e80-b5cd-b1a89b376ea1,tg:lhbr:266153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beca136a-f248-57ad-be27-9680f8317dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8883c4-de7f-4795-878c-b6aa0e26a246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
