ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d70b7a51-b7ba-5ace-b3ea-52a8a4eb3413,tg:lhbr:290574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290574,record identifiers,https://data.letterenhuis.be/ark:/24970/d70b7a51-b7ba-5ace-b3ea-52a8a4eb3413,object identifier,Brieven,,,,,,
d70b7a51-b7ba-5ace-b3ea-52a8a4eb3413,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85c2e04d-e14e-478a-9088-281345ee10d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697e1c34-beee-48cc-85cd-60e2817904d4"", ""inverseOntologyProperty"": """"}]"
d70b7a51-b7ba-5ace-b3ea-52a8a4eb3413,tg:lhbr:290574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
d70b7a51-b7ba-5ace-b3ea-52a8a4eb3413,tg:lhbr:290574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70b7a51-b7ba-5ace-b3ea-52a8a4eb3413,tg:lhbr:290574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70b7a51-b7ba-5ace-b3ea-52a8a4eb3413,tg:lhbr:290574,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d70b7a51-b7ba-5ace-b3ea-52a8a4eb3413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279059,referentienummer,False,,,,,,,,,,,,,,,
d70b7a51-b7ba-5ace-b3ea-52a8a4eb3413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290574,brocade id,False,,,,,,,,,,,,,,,
d70b7a51-b7ba-5ace-b3ea-52a8a4eb3413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290574/N,brocade url,False,,,,,,,,,,,,,,,
d70b7a51-b7ba-5ace-b3ea-52a8a4eb3413,tg:lhbr:290574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96bfe164-93f3-5c47-9ccd-ebb86a8110c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b912a4-c820-4af7-a516-33c1d69aec06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d70b7a51-b7ba-5ace-b3ea-52a8a4eb3413,tg:lhbr:290574,e73_Titles,,,au::61635,,,,lhbr,lhbr,Brief,7bcd8588-f3c2-5fb3-b473-c13941588b94,bs,,au::61635:1,au::61635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6594945"",""au::61635"",""au::61635:1"",""ark:/83110/x0/7bcd8588-f3c2-5fb3-b473-c13941588b94"",""Manuel Devaldès"",""ark:/83110/x0/b12ddf13-eff7-5018-9398-01fd7378c472""],""name"":""Manuel Devaldès"",""ark"":""ark:/83110/x0/b12ddf13-eff7-5018-9398-01fd7378c472"",""uri"":""/agents/people/6594945"",""id"":""au::61635:1"",""resourceArk"":""ark:/83110/x0/7bcd8588-f3c2-5fb3-b473-c13941588b94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bcd8588-f3c2-5fb3-b473-c13941588b94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70b7a51-b7ba-5ace-b3ea-52a8a4eb3413,tg:lhbr:290574,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
