ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5cd6108-f4a4-5024-bcc5-94946ae08a16,tg:lhbr:285892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285892,record identifiers,https://data.letterenhuis.be/ark:/24970/d5cd6108-f4a4-5024-bcc5-94946ae08a16,object identifier,Brieven,,,,,,
d5cd6108-f4a4-5024-bcc5-94946ae08a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df0c94ee-b5ba-46c1-85a0-9e147ff80d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab867fa3-76b2-4617-9cb9-b5dd0b56978b"", ""inverseOntologyProperty"": """"}]"
d5cd6108-f4a4-5024-bcc5-94946ae08a16,tg:lhbr:285892,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d5cd6108-f4a4-5024-bcc5-94946ae08a16,tg:lhbr:285892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5cd6108-f4a4-5024-bcc5-94946ae08a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274422,referentienummer,False,,,,,,,,,,,,,,,
d5cd6108-f4a4-5024-bcc5-94946ae08a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285892,brocade id,False,,,,,,,,,,,,,,,
d5cd6108-f4a4-5024-bcc5-94946ae08a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285892/N,brocade url,False,,,,,,,,,,,,,,,
d5cd6108-f4a4-5024-bcc5-94946ae08a16,tg:lhbr:285892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec82869-45c5-5aa6-bc98-38663352945a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf1089b-1239-4724-b2e3-9e3075413048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5cd6108-f4a4-5024-bcc5-94946ae08a16,tg:lhbr:285892,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5cd6108-f4a4-5024-bcc5-94946ae08a16,tg:lhbr:285892,e73_Titles,,,au::371,,,,lhbr,lhbr,Brief,7b79d68b-dfdc-53d8-82c3-aaae737d3ec8,co,,au::371:1,au::371g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/39697"",""au::371"",""au::371:1"",""ark:/83110/x0/7b79d68b-dfdc-53d8-82c3-aaae737d3ec8"",""Marc van Alstein"",""ark:/83110/x0/d2b66d25-e34f-5584-8aff-32f784d2b81b""],""name"":""Marc van Alstein"",""ark"":""ark:/83110/x0/d2b66d25-e34f-5584-8aff-32f784d2b81b"",""uri"":""/agents/people/39697"",""id"":""au::371:1"",""resourceArk"":""ark:/83110/x0/7b79d68b-dfdc-53d8-82c3-aaae737d3ec8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b79d68b-dfdc-53d8-82c3-aaae737d3ec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
