ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d20763b7-ce38-598c-81f0-9b5b50204e3a,tg:lhbr:24182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24182,record identifiers,https://data.letterenhuis.be/ark:/24970/d20763b7-ce38-598c-81f0-9b5b50204e3a,object identifier,Brieven,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b2d240-5274-4fc2-8168-0337a7086585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca62d28-33dc-40e7-ba88-234baf4097d5"", ""inverseOntologyProperty"": """"}]"
d20763b7-ce38-598c-81f0-9b5b50204e3a,tg:lhbr:24182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
d20763b7-ce38-598c-81f0-9b5b50204e3a,tg:lhbr:24182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,tg:lhbr:24182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,tg:lhbr:24182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023173,referentienummer,False,,,,,,,,,,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24182,brocade id,False,,,,,,,,,,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24182/N,brocade url,False,,,,,,,,,,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,tg:lhbr:24182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f59cc9b-5a7d-5f5b-8563-69056d3b676b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3064bb0f-0ad4-4cb7-9e01-e1f5e49bb08d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
