ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9566bca-2b17-5d46-84c0-ffd2a7eefbde,tg:lhbr:110966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110966,record identifiers,https://data.letterenhuis.be/ark:/24970/e9566bca-2b17-5d46-84c0-ffd2a7eefbde,object identifier,Brieven,,,,,,
e9566bca-2b17-5d46-84c0-ffd2a7eefbde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b772be-c30f-48af-b654-67440f742004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e124df-1bd2-4d2e-81b8-e86a3910d712"", ""inverseOntologyProperty"": """"}]"
e9566bca-2b17-5d46-84c0-ffd2a7eefbde,tg:lhbr:110966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e9566bca-2b17-5d46-84c0-ffd2a7eefbde,tg:lhbr:110966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9566bca-2b17-5d46-84c0-ffd2a7eefbde,tg:lhbr:110966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9566bca-2b17-5d46-84c0-ffd2a7eefbde,tg:lhbr:110966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9566bca-2b17-5d46-84c0-ffd2a7eefbde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104488,referentienummer,False,,,,,,,,,,,,,,,
e9566bca-2b17-5d46-84c0-ffd2a7eefbde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110966,brocade id,False,,,,,,,,,,,,,,,
e9566bca-2b17-5d46-84c0-ffd2a7eefbde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110966/N,brocade url,False,,,,,,,,,,,,,,,
e9566bca-2b17-5d46-84c0-ffd2a7eefbde,tg:lhbr:110966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dbbac2d-8bd4-519e-8825-30f3a9a93b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e38d794-1ec6-4b52-b611-55e0c543236a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9566bca-2b17-5d46-84c0-ffd2a7eefbde,tg:lhbr:110966,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9566bca-2b17-5d46-84c0-ffd2a7eefbde,tg:lhbr:110966,e73_Titles,,,au::21766,,,,lhbr,lhbr,Brief,621f51c0-dc3f-539a-b72d-91d8d11e155e,co,,au::21766:1,au::21766g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2328962"",""au::21766"",""au::21766:1"",""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""Paul van Zeeland"",""ark:/83110/x0/1208a991-d434-5575-9146-1e476e37b429""],""name"":""Paul van Zeeland"",""ark"":""ark:/83110/x0/1208a991-d434-5575-9146-1e476e37b429"",""uri"":""/agents/people/2328962"",""id"":""au::21766:1"",""resourceArk"":""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
