ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d04a37cb-4a1d-5eef-af0a-8d72ab5e8181,tg:lhbr:123390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123390,record identifiers,https://data.letterenhuis.be/ark:/24970/d04a37cb-4a1d-5eef-af0a-8d72ab5e8181,object identifier,Brieven,,,,,,
d04a37cb-4a1d-5eef-af0a-8d72ab5e8181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0b0fea-1b21-43d0-9ae5-3ce0c6e673da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4512d4-656b-4af3-ac2a-9ff7766cc70b"", ""inverseOntologyProperty"": """"}]"
d04a37cb-4a1d-5eef-af0a-8d72ab5e8181,tg:lhbr:123390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
d04a37cb-4a1d-5eef-af0a-8d72ab5e8181,tg:lhbr:123390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04a37cb-4a1d-5eef-af0a-8d72ab5e8181,tg:lhbr:123390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04a37cb-4a1d-5eef-af0a-8d72ab5e8181,tg:lhbr:123390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d04a37cb-4a1d-5eef-af0a-8d72ab5e8181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116105,referentienummer,False,,,,,,,,,,,,,,,
d04a37cb-4a1d-5eef-af0a-8d72ab5e8181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123390,brocade id,False,,,,,,,,,,,,,,,
d04a37cb-4a1d-5eef-af0a-8d72ab5e8181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123390/N,brocade url,False,,,,,,,,,,,,,,,
d04a37cb-4a1d-5eef-af0a-8d72ab5e8181,tg:lhbr:123390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054ffc4a-cdf3-597a-ba0d-a5e0b1d3e304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397ef1c4-e0b9-4cd8-a2ef-189a70d457dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
